start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279327586247590,FileEvent,Write,2021-10-08 17:15:10.696,6211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.184,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.160,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.865,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.426,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.206,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.424,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:13.977,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.285,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.193,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.169,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:14.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310560.TMP,FileEvent,Delete,2021-10-08 17:15:15.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.155,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.425,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.552,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.212,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:09.325,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.165,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.195,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.327,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:13.975,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.327,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.327,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.479,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.209,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314db4.TMP,FileEvent,Delete,2021-10-08 17:15:33.698,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.163,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:13.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:14.21,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.196,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.170,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.286,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:14.30,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310502.TMP,FileEvent,Delete,2021-10-08 17:15:15.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.360,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.354,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1f50130e-e0ea-47a1-b0cf-04833c26cd6e.tmp,FileEvent,Write,2021-10-08 17:15:18.272,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.74,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.74,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:3916",ProcessEvent,Stop,2021-10-08 17:15:14.76,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:15.288,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.523,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:14.32,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.522,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:13.979,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:11.451,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.61,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:13.976,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.184,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.150,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webgmo-onamae.com/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.150,8192
