start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.334,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1536 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:09.751,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.854,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:12.985,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:24.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:24.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.731,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFCCE.tmp,FileEvent,Delete,2021-10-08 17:15:13.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFCCE.tmp,FileEvent,Write,2021-10-08 17:15:13.44,226543
C:\Users\jpdz\AppData\Local\Temp\TarFCCE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.45,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3809.tmp,FileEvent,Delete,2021-10-08 17:15:28.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3809.tmp,FileEvent,Write,2021-10-08 17:15:28.243,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3809.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:28.245,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.777,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.809,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.854,1467768
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.314,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.284,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.790,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0d8ac868-261c-4a40-a042-5aa80e88de28.tmp,FileEvent,Write,2021-10-08 17:15:09.793,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.744,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.495,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFCBB.tmp,FileEvent,Delete,2021-10-08 17:15:13.33,0
C:\Users\jpdz\AppData\Local\Temp\CabFCBB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.32,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFCBB.tmp,FileEvent,Write,2021-10-08 17:15:13.32,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:24.990,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab37E6.tmp,FileEvent,Delete,2021-10-08 17:15:28.219,0
C:\Users\jpdz\AppData\Local\Temp\Cab37E6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:28.218,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab37E6.tmp,FileEvent,Write,2021-10-08 17:15:28.218,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.794,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:24.988,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.329,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3963.tmp,FileEvent,Delete,2021-10-08 17:15:28.601,0
C:\Users\jpdz\AppData\Local\Temp\Cab3963.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:28.599,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3963.tmp,FileEvent,Write,2021-10-08 17:15:28.599,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.68,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2A1.tmp,FileEvent,Delete,2021-10-08 17:15:14.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2A1.tmp,FileEvent,Write,2021-10-08 17:15:14.534,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.534,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.880,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d1cba3bc-da50-45da-9993-c3cd43d92b78.tmp,FileEvent,Write,2021-10-08 17:15:19.825,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFCAA.tmp,FileEvent,Delete,2021-10-08 17:15:13.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFCAA.tmp,FileEvent,Write,2021-10-08 17:15:13.8,61157
C:\Users\jpdz\AppData\Local\Temp\CabFCAA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.8,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.315,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f459.TMP,FileEvent,Delete,2021-10-08 17:15:10.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:09.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.754,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2860",ProcessEvent,Stop,2021-10-08 17:15:10.977,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.738,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab37D5.tmp,FileEvent,Delete,2021-10-08 17:15:28.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab37D5.tmp,FileEvent,Write,2021-10-08 17:15:28.202,61157
C:\Users\jpdz\AppData\Local\Temp\Cab37D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:28.202,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:24.990,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.136,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.978,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.983,6024
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.979,3588
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:27.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:24.990,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5fe0dc473b2f25ed_0,FileEvent,Write,2021-10-08 17:15:11.787,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF312bd4.TMP,FileEvent,Delete,2021-10-08 17:15:25.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar37D6.tmp,FileEvent,Delete,2021-10-08 17:15:28.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar37D6.tmp,FileEvent,Write,2021-10-08 17:15:28.202,226543
C:\Users\jpdz\AppData\Local\Temp\Tar37D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:28.203,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.329,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2C3.tmp,FileEvent,Delete,2021-10-08 17:15:14.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2C3.tmp,FileEvent,Write,2021-10-08 17:15:14.559,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.559,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.364,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar37B5.tmp,FileEvent,Delete,2021-10-08 17:15:28.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar37B5.tmp,FileEvent,Write,2021-10-08 17:15:28.172,226543
C:\Users\jpdz\AppData\Local\Temp\Tar37B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:28.173,161007
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279309218170491,FileEvent,Write,2021-10-08 17:15:12.284,11382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3E3E.tmp,FileEvent,Delete,2021-10-08 17:15:29.832,0
C:\Users\jpdz\AppData\Local\Temp\Cab3E3E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:29.830,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3E3E.tmp,FileEvent,Write,2021-10-08 17:15:29.830,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.980,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar270.tmp,FileEvent,Delete,2021-10-08 17:15:14.490,0
C:\Users\jpdz\AppData\Local\Temp\Tar270.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.490,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar270.tmp,FileEvent,Write,2021-10-08 17:15:14.488,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3E1D.tmp,FileEvent,Delete,2021-10-08 17:15:29.804,0
C:\Users\jpdz\AppData\Local\Temp\Cab3E1D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:29.802,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3E1D.tmp,FileEvent,Write,2021-10-08 17:15:29.802,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.68,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.980,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.980,16384
