start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317c84.TMP,FileEvent,Delete,2021-10-08 17:15:45.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2196",ProcessEvent,Create,2021-10-08 17:15:46.868,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:46.867,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e291.TMP,FileEvent,Delete,2021-10-08 17:16:12.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:46.868,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:46.868,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.22,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.636,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:48.210,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.656,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.760,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.605,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.982,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:46.866,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.528,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.528,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\66f34dca-e1a0-42fa-9e95-01f5ad7c38f5.tmp,FileEvent,Write,2021-10-08 17:16:10.777,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ca3.TMP,FileEvent,Delete,2021-10-08 17:15:45.798,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.787,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.786,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.786,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.982,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.512,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.668,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.624,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.683,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.682,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3348",ProcessEvent,Create,2021-10-08 17:15:45.608,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d263a74c-d8d0-4c43-ac8e-3a744678ad3e.tmp,FileEvent,Delete,2021-10-08 17:15:45.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d263a74c-d8d0-4c43-ac8e-3a744678ad3e.tmp,FileEvent,Write,2021-10-08 17:15:45.669,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.733,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.688,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.981,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:47.669,1454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3268",ProcessEvent,Create,2021-10-08 17:15:45.520,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.531,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.786,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:1848",FileEvent,Read,2021-10-08 17:15:45.688,8192
