start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\56791955-9425-4d83-a0bb-b253165cb7af.tmp,FileEvent,Write,2021-10-08 17:15:40.483,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:46.530,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.767,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:46.530,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:43.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:47.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.469,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:47.195,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:48.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:43.81,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316d90.TMP,FileEvent,Delete,2021-10-08 17:15:41.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:46.760,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:43.81,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:43.81,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:43.234,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31928d.TMP,FileEvent,Delete,2021-10-08 17:15:51.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:47.263,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.434,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:46.756,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.463,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:47.197,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.442,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.526,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:40.599,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:47.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318260.TMP,FileEvent,Delete,2021-10-08 17:15:47.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.571,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:46.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.456,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d17dbe85-6414-42c2-9621-ea414a6ab1a5.tmp,FileEvent,Write,2021-10-08 17:15:50.527,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.327,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.327,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.400,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.510,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:40.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:47.729,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqqbt.cn/t0qPGJob/dbs-wa/?_t=1633634612syb
PID:4032",FileEvent,Read,2021-10-08 17:15:41.981,32768
