start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2988",ProcessEvent,Create,2021-10-08 17:15:46.40,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.266,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.611,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.353,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.272,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279058486948515,FileEvent,Write,2021-10-08 17:15:48.667,4580
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.594,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.163,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:47.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.148,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.271,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.560,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:47.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.611,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.210,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.596,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:47.375,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.352,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:47.375,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:47.375,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:47.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.608,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.156,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.203,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.597,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.163,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.278,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1528 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:46.158,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:47.373,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.596,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.561,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279058487041166,FileEvent,Write,2021-10-08 17:15:48.760,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.541,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:2832",ProcessEvent,Stop,2021-10-08 17:15:51.465,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.166,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3eebe38a-b881-4a71-8635-e8dc4042a6d5.tmp,FileEvent,Write,2021-10-08 17:15:46.984,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.48,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.48,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.272,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,14767296185898425233,3310609808829575951,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3664 /prefetch:1
PID:3920",ProcessEvent,Create,2021-10-08 17:16:07.884,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.934,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:2832",ProcessEvent,Create,2021-10-08 17:15:51.399,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.989,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.412,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.988,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.988,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.561,406
