start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:20.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.167,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\346badfa-a289-4771-906d-954e654a8416.tmp,FileEvent,Write,2021-10-08 17:15:09.277,7255
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:21.744,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.634,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:20.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.159,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f246.TMP,FileEvent,Delete,2021-10-08 17:15:10.424,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:20.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.611,45056
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.126,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.278,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.175,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:20.232,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:21.756,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:20.545,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.207,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:21.744,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.128,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:10.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.122,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eeac.TMP,FileEvent,Delete,2021-10-08 17:15:10.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311eb5.TMP,FileEvent,Delete,2021-10-08 17:15:21.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:20.278,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.487,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:20.278,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:10.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3118c9.TMP,FileEvent,Delete,2021-10-08 17:15:20.277,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3120f7.TMP,FileEvent,Delete,2021-10-08 17:15:22.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:21.756,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.175,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:21.745,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f311.TMP,FileEvent,Delete,2021-10-08 17:15:10.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:09.148,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:10.651,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311a30.TMP,FileEvent,Delete,2021-10-08 17:15:20.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:10.437,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:20.544,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:10.437,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:10.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:10.628,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3116f4.TMP,FileEvent,Delete,2021-10-08 17:15:19.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:21.753,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.129,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.552,28672
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:18.174,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:20.434,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311ec4.TMP,FileEvent,Delete,2021-10-08 17:15:21.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.169,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:21.746,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.128,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.208,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2600",ProcessEvent,Stop,2021-10-08 17:15:12.557,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.113,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:21.745,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:18.898,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.919,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:20.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.131,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.42,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/anoestrum/Kefti_polyacid.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.42,160
