start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.806,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.854,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.859,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:16.458,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:11.330,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:16.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.848,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5097a358-3761-4273-8aa9-6c8a317d2508.tmp,FileEvent,Write,2021-10-08 17:15:33.975,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.818,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.373,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.735,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.855,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:15.733,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:16.473,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3596",ProcessEvent,Create,2021-10-08 17:15:10.101,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:16.212,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.925,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:16.458,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279345329207914,FileEvent,Write,2021-10-08 17:15:11.331,11254
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.819,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:10.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\838ef691-cea8-4830-b5cf-57e431f7ebef.tmp,FileEvent,Write,2021-10-08 17:15:18.854,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.811,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:15.735,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:09.134,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:15.735,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:10.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279345329308094,FileEvent,Write,2021-10-08 17:15:11.432,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:16.473,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31151f.TMP,FileEvent,Delete,2021-10-08 17:15:19.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.865,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:16.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:16.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:10.99,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:16.211,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:10.100,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:10.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:10.252,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:16.470,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",FileEvent,Read,2021-10-08 17:15:08.820,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lY12-52.dazog.ge/#aHR0cDovL2F3d2FkZWF3d2FkLmNvbS8vd3AtY29udGVudC9pbmJveC8jKGNuLmludmVzdGlnYXRpb25zQHNjLmNvbSk=Organization
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.82,0
