start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7016.tmp,FileEvent,Delete,2021-10-08 17:15:42.584,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7016.tmp,FileEvent,Write,2021-10-08 17:15:42.583,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7016.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.584,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.168,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.234,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.192,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.785,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.674,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.165,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.175,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316a06.TMP,FileEvent,Delete,2021-10-08 17:15:41.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.221,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.174,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.801,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.322,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.294,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317ca3.TMP,FileEvent,Delete,2021-10-08 17:15:45.792,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.786,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.167,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.161,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.175,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.404,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316a15.TMP,FileEvent,Delete,2021-10-08 17:15:41.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7004.tmp,FileEvent,Delete,2021-10-08 17:15:42.566,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7004.tmp,FileEvent,Write,2021-10-08 17:15:42.564,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7004.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.566,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.801,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:43.52,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.241,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.787,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.422,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.321,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.422,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.422,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.798,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3260 /prefetch:1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:43.59,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.167,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.234,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.788,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.167,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.294,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.151,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.641,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.786,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.405,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.84,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7003.tmp,FileEvent,Delete,2021-10-08 17:15:42.566,0
C:\Users\jpdz\AppData\Local\Temp\Cab7003.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.563,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7003.tmp,FileEvent,Write,2021-10-08 17:15:42.563,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.76,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.76,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar70A8.tmp,FileEvent,Delete,2021-10-08 17:15:42.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar70A8.tmp,FileEvent,Write,2021-10-08 17:15:42.723,226543
C:\Users\jpdz\AppData\Local\Temp\Tar70A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.724,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.138,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:45.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.561,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317cb3.TMP,FileEvent,Delete,2021-10-08 17:15:45.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7015.tmp,FileEvent,Delete,2021-10-08 17:15:42.584,0
C:\Users\jpdz\AppData\Local\Temp\Cab7015.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.583,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7015.tmp,FileEvent,Write,2021-10-08 17:15:42.583,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.235,8192
