start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:09.306,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.21,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:06.59,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:07.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:07.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279343704394933,FileEvent,Write,2021-10-08 17:15:07.130,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabE17D.tmp,FileEvent,Delete,2021-10-08 17:15:06.25,0
C:\Users\jpdz\AppData\Local\Temp\CabE17D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.23,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabE17D.tmp,FileEvent,Write,2021-10-08 17:15:06.22,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.556,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.21,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:09.286,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:07.51,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.549,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.19,192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.544,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.340,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.558,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.340,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:09.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.738,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.667,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1284 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:04.552,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:09.289,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.547,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2928",ProcessEvent,Create,2021-10-08 17:15:06.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.540,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279343704318228,FileEvent,Write,2021-10-08 17:15:07.53,6632
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.340,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.303,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.881,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.340,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:06.388,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dba1.TMP,FileEvent,Delete,2021-10-08 17:15:04.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:09.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.561,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:09.292,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3340 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:08.783,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.212,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.736,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.213,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.213,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.369,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:09.300,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.546,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarE1F5.tmp,FileEvent,Delete,2021-10-08 17:15:06.144,0
C:\Users\jpdz\AppData\Local\Temp\TarE1F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.144,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarE1F5.tmp,FileEvent,Write,2021-10-08 17:15:06.143,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.731,32768
