start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:25.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:25.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15701127328642941335,6991233319914857564,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:06.179,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.249,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.229,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:24.523,1100826
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:26.286,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:08.717,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:26.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.192,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.440,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.227,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:24.139,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:25.970,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722292-EDC.pma,FileEvent,Delete,2021-10-08 17:15:25.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722292-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.163,393216
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:25.969,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:26.296,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:26.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.309,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:26.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.198,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15701127328642941335,6991233319914857564,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:06.181,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.186,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF313039.TMP,FileEvent,Delete,2021-10-08 17:15:26.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:25.967,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.580,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d9fd5a647c77f83_0,FileEvent,Write,2021-10-08 17:15:08.248,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab29F0.tmp,FileEvent,Delete,2021-10-08 17:15:24.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab29F0.tmp,FileEvent,Write,2021-10-08 17:15:24.662,61157
C:\Users\jpdz\AppData\Local\Temp\Cab29F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:24.662,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\541f2228-8b29-46bd-9dc0-d1282b6a50f7.tmp,FileEvent,Write,2021-10-08 17:15:06.226,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:27.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:25.969,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b5169b56-c689-4790-bb2a-d81584497fdf.tmp,FileEvent,Write,2021-10-08 17:15:07.358,7269
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2a6.TMP,FileEvent,Delete,2021-10-08 17:15:07.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:26.296,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab2A02.tmp,FileEvent,Delete,2021-10-08 17:15:24.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab2A02.tmp,FileEvent,Write,2021-10-08 17:15:24.677,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2A02.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:24.677,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:24.830,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d7bd7a6f-a1fa-4543-b86e-a97339bdb818.tmp,FileEvent,Delete,2021-10-08 17:15:06.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d7bd7a6f-a1fa-4543-b86e-a97339bdb818.tmp,FileEvent,Write,2021-10-08 17:15:06.225,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF314e8f.TMP,FileEvent,Delete,2021-10-08 17:15:33.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.235,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:26.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Tar29F1.tmp,FileEvent,Delete,2021-10-08 17:15:24.664,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Tar29F1.tmp,FileEvent,Write,2021-10-08 17:15:24.662,226543
C:\Users\jpdz\AppData\Local\Temp\Tar29F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:24.663,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab3136.tmp,FileEvent,Delete,2021-10-08 17:15:26.519,0
C:\Users\jpdz\AppData\Local\Temp\Cab3136.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:26.518,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab3136.tmp,FileEvent,Write,2021-10-08 17:15:26.518,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF313039.TMP,FileEvent,Delete,2021-10-08 17:15:26.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15701127328642941335,6991233319914857564,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3572 /prefetch:8
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:26.146,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.522,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:26.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.523,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.523,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e69d.TMP,FileEvent,Delete,2021-10-08 17:15:07.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:07.674,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:26.293,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e2f4.TMP,FileEvent,Delete,2021-10-08 17:15:07.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF313039.TMP,FileEvent,Delete,2021-10-08 17:15:26.293,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab30E0.tmp,FileEvent,Delete,2021-10-08 17:15:26.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab30E0.tmp,FileEvent,Write,2021-10-08 17:15:26.441,61157
C:\Users\jpdz\AppData\Local\Temp\Cab30E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:26.441,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.195,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:27.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:26.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.229,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:26.287,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.198,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.309,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dev.prunescape.com.au/
PID:3804",FileEvent,Read,2021-10-08 17:15:06.176,8192
