start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.208,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3172b1.TMP,FileEvent,Delete,2021-10-08 17:15:43.285,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:04.405,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:07.50,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:42.674,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:06.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31907a.TMP,FileEvent,Delete,2021-10-08 17:15:50.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.183,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:04.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:16:04.365,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:04.402,799
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.160,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.477,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\85015007-dabc-4661-9055-0ee599f35fe4.tmp,FileEvent,Write,2021-10-08 17:16:05.382,88217
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:16:04.403,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:06.609,4187
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316e1d.TMP,FileEvent,Delete,2021-10-08 17:15:42.103,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:06.609,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:07.61,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:06.791,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.295,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.145,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:07.51,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f6eb3d1-bbc3-4608-affc-9275e32e84a8.tmp,FileEvent,Write,2021-10-08 17:15:50.369,7220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.180,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:42.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.155,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:06.608,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.519,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:40.296,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3191a2.TMP,FileEvent,Delete,2021-10-08 17:15:51.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:06.608,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:09.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31cfe4.TMP,FileEvent,Delete,2021-10-08 17:16:07.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:41.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a38b95b3-2880-4014-8d6b-d5c14ab297a8.tmp,FileEvent,Write,2021-10-08 17:15:50.232,88217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:07.61,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3660 /prefetch:8
PID:3344",ProcessEvent,Create,2021-10-08 17:16:06.841,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.54,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.215,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:07.52,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31669b.TMP,FileEvent,Delete,2021-10-08 17:15:40.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279067637485914,FileEvent,Write,2021-10-08 17:15:44.618,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31ce8c.TMP,FileEvent,Delete,2021-10-08 17:16:06.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:41.370,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:06.791,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:41.371,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:41.371,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:42.151,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:40.145,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:07.59,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarC4BA.tmp,FileEvent,Delete,2021-10-08 17:16:04.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarC4BA.tmp,FileEvent,Write,2021-10-08 17:16:04.625,226543
C:\Users\jpdz\AppData\Local\Temp\TarC4BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:04.627,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:16:04.403,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:04.404,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.163,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:04.938,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:06.785,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:09.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.214,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:07.52,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.180,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.295,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.140,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.666,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:07.51,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.520,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:07.401,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:16:06.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31cf38.TMP,FileEvent,Delete,2021-10-08 17:16:07.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.63,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.63,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yelzhingtours.com.bt/auth
PID:2828",FileEvent,Read,2021-10-08 17:15:40.215,8192
