start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:47.151,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:57.160,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ce409ef2-9aca-4d10-b9a8-b698d16794b7.tmp,FileEvent,Write,2021-10-08 17:15:45.715,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:44.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:51.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:50.127,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2cf1a3c-2553-4580-ac4b-e37c7aa49336.tmp,FileEvent,Write,2021-10-08 17:15:44.615,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:44.867,1230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:52.19,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:50.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:44.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:44.588,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:44.619,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:51.996,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:47.93,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:51.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:44.612,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.550,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:44.584,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2856",ProcessEvent,Create,2021-10-08 17:15:44.268,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:44.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.94,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:44.616,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:50.93,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:52.16,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:51.435,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.mopxopeps.vn/BBVA/Seleccione_BBVA.html
PID:2584",FileEvent,Read,2021-10-08 17:15:44.646,266608
