start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:45.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.504,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.203,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f358bea2-36f3-44c9-9251-40c10d49cc92.tmp,FileEvent,Write,2021-10-08 17:15:44.783,7253
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.817,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.203,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:45.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3192eb.TMP,FileEvent,Delete,2021-10-08 17:15:51.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.525,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:57.93,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f322237c6d83f259_0,FileEvent,Write,2021-10-08 17:15:52.60,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.364,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa6936836bbb5aab_0,FileEvent,Write,2021-10-08 17:15:53.449,510
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.512,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31782f.TMP,FileEvent,Delete,2021-10-08 17:15:44.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319404.TMP,FileEvent,Delete,2021-10-08 17:15:51.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1360 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:44.512,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:45.360,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5127121cebc4a60_0,FileEvent,Write,2021-10-08 17:15:53.840,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.608,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.646,799
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.282,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:45.362,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:45.361,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:45.538,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarA804.tmp,FileEvent,Delete,2021-10-08 17:15:56.945,0
C:\Users\jpdz\AppData\Local\Temp\TarA804.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:56.944,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarA804.tmp,FileEvent,Write,2021-10-08 17:15:56.944,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.522,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:51.811,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.510,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a077.TMP,FileEvent,Delete,2021-10-08 17:15:55.14,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.280,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.513,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.511,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:57.55,0
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:57.92,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:57.55,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.567,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.162,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.512,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.818,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:48.581,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.79,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.514,32768
