start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.367,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.487,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.989,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279332489978223,FileEvent,Write,2021-10-08 17:15:15.489,4580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.977,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.65,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fd42.TMP,FileEvent,Delete,2021-10-08 17:15:13.155,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.61,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.390,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.145,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.52,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F786-EC8.pma,FileEvent,Delete,2021-10-08 17:15:18.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F786-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.280,98304
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.368,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31253c.TMP,FileEvent,Delete,2021-10-08 17:15:23.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.981,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.972,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.65,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.312,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.65,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3110da.TMP,FileEvent,Delete,2021-10-08 17:15:18.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279332490095671,FileEvent,Write,2021-10-08 17:15:15.606,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3110da.TMP,FileEvent,Delete,2021-10-08 17:15:18.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.9,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.371,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3164",ProcessEvent,Create,2021-10-08 17:15:12.211,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:18.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3316 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:18.253,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fe8a.TMP,FileEvent,Delete,2021-10-08 17:15:13.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.511,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31104d.TMP,FileEvent,Delete,2021-10-08 17:15:18.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.144,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.511,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.511,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.684,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.387,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e7faf852-78e2-430d-951f-66ef403d38fa.tmp,FileEvent,Write,2021-10-08 17:15:13.170,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.981,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.141,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.3,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.372,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.981,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.52,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.295,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.370,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311500.TMP,FileEvent,Delete,2021-10-08 17:15:19.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.597,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.221,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.221,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:18.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.533,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.156,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.205,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.838,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:13.156,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.156,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.146,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.90,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.198,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.145,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:12.297,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:12.964,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.989,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.93,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.148,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-app.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.989,12388
