start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\061c768f-2913-4741-8f76-83ff48cde895.tmp,FileEvent,Write,2021-10-08 17:15:09.188,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.177,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.603,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.160,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0667591c-cb16-4d81-90ba-7983fa9c9274.tmp,FileEvent,Write,2021-10-08 17:15:09.310,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.234,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:10.606,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.166,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:10.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.155,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.280,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.461,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:10.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:10.400,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC7D5-26C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.111,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:10.400,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:10.400,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:10.565,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.163,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.166,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.234,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.638,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.462,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.183,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:09.168,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.55,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.55,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312339.TMP,FileEvent,Delete,2021-10-08 17:15:23.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.321,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.320,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.320,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.462,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.41,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.177,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.151,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.178,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.178,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315526.TMP,FileEvent,Delete,2021-10-08 17:15:35.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.255,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8906950d-4e37-43f5-89db-2cff14f4d6b9.tmp,FileEvent,Write,2021-10-08 17:15:19.313,7211
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279058135873437,FileEvent,Write,2021-10-08 17:15:11.676,6523
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.461,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314131.TMP,FileEvent,Delete,2021-10-08 17:15:30.639,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:10.609,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.57,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/98e5d4eb00d522b356724fc92e77c3a6
PID:620",FileEvent,Read,2021-10-08 17:15:09.189,8192
