start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:52.363,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:42.361,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.588,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.536,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3177f0.TMP,FileEvent,Delete,2021-10-08 17:15:44.632,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cb31.TMP,FileEvent,Delete,2021-10-08 17:16:05.706,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31660e.TMP,FileEvent,Delete,2021-10-08 17:15:40.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:3856",ProcessEvent,Stop,2021-10-08 17:15:44.688,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.481,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.898,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:44.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316cf4.TMP,FileEvent,Delete,2021-10-08 17:15:41.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.41,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316d03.TMP,FileEvent,Delete,2021-10-08 17:15:41.836,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.880,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:42.522,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\57e4c64b-5559-4df8-b6ea-a55111285d1c.tmp,FileEvent,Write,2021-10-08 17:16:05.180,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.13,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.887,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.503,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.919,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.504,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.895,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:41.294,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.586,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.151,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:44.881,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.16,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cerrayllare.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:41.461,8192
