start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722B74-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.39,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722B74-320.pma,FileEvent,Delete,2021-10-08 17:15:32.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:09.334,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:09.334,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:09.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:09.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314930.TMP,FileEvent,Delete,2021-10-08 17:15:32.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3150c1.TMP,FileEvent,Delete,2021-10-08 17:15:34.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.79,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.97,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.212,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3150c1.TMP,FileEvent,Delete,2021-10-08 17:15:34.566,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.54,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.467,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31470d.TMP,FileEvent,Delete,2021-10-08 17:15:32.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:3232",ProcessEvent,Create,2021-10-08 17:15:32.610,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314930.TMP,FileEvent,Delete,2021-10-08 17:15:32.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.103,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:07.977,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.977,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.612,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.611,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.611,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.467,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:08.119,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:07.960,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:32.665,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.107,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.62,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.109,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:07.968,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\996463bf-efe1-40a5-a6f5-d2cd4cb4d744.tmp,FileEvent,Write,2021-10-08 17:15:18.269,7509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF314c9b.TMP,FileEvent,Delete,2021-10-08 17:15:33.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3150c1.TMP,FileEvent,Delete,2021-10-08 17:15:34.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.108,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.200,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114d1.TMP,FileEvent,Delete,2021-10-08 17:15:19.336,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.465,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f5a.TMP,FileEvent,Delete,2021-10-08 17:15:34.202,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:07.979,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eab4.TMP,FileEvent,Delete,2021-10-08 17:15:08.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:32.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://8765423564342.hyperphp.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.611,32768
