start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\TarF15C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:10.116,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF15C.tmp,FileEvent,Write,2021-10-08 17:15:10.115,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.587,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:10.280,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.457,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF15B.tmp,FileEvent,Delete,2021-10-08 17:15:10.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF15B.tmp,FileEvent,Write,2021-10-08 17:15:10.114,61157
C:\Users\jpdz\AppData\Local\Temp\CabF15B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:10.114,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.451,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c52f097f47b3688_0,FileEvent,Write,2021-10-08 17:15:10.273,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116c5.TMP,FileEvent,Delete,2021-10-08 17:15:19.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF18D.tmp,FileEvent,Delete,2021-10-08 17:15:10.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF18D.tmp,FileEvent,Write,2021-10-08 17:15:10.165,226543
C:\Users\jpdz\AppData\Local\Temp\TarF18D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:10.167,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.841,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\380968b7f0a68be1_0,FileEvent,Write,2021-10-08 17:15:10.607,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:09.762,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF19E.tmp,FileEvent,Delete,2021-10-08 17:15:10.183,0
C:\Users\jpdz\AppData\Local\Temp\CabF19E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:10.181,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF19E.tmp,FileEvent,Write,2021-10-08 17:15:10.181,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.763,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.764,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.764,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.921,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.549,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:10.74,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.457,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:10.261,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:08.449,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.457,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.587,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0f611f9b691e9ed_0,FileEvent,Write,2021-10-08 17:15:10.263,482
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.615,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f7db6907fbbac9ba_0,FileEvent,Write,2021-10-08 17:15:11.12,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\16812532-6157-408a-b209-610518099427.tmp,FileEvent,Delete,2021-10-08 17:15:08.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\16812532-6157-408a-b209-610518099427.tmp,FileEvent,Write,2021-10-08 17:15:08.487,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.842,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d3eb8b6bd6de0d1_0,FileEvent,Write,2021-10-08 17:15:10.736,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF1C0.tmp,FileEvent,Delete,2021-10-08 17:15:10.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF1C0.tmp,FileEvent,Write,2021-10-08 17:15:10.215,226543
C:\Users\jpdz\AppData\Local\Temp\TarF1C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:10.216,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:10.240,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",221.204.57.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.151,0
221.204.57.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.161,2060
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",221.204.57.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.151,1196
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.370,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.371,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\197bec982ec4d0f4_0,FileEvent,Write,2021-10-08 17:15:11.612,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://royalmail-postage-gb.com/info.php
PID:2760",FileEvent,Read,2021-10-08 17:15:08.499,8192
