start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.945,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ec33930d-50f0-4294-9278-724e72bfc56a.tmp,FileEvent,Delete,2021-10-08 17:15:47.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ec33930d-50f0-4294-9278-724e72bfc56a.tmp,FileEvent,Write,2021-10-08 17:15:47.10,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:2404",ProcessEvent,Stop,2021-10-08 17:15:53.57,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.199,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:53.433,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:49.425,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:52.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.953,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.916,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC14D-6F8.pma,FileEvent,Delete,2021-10-08 17:15:52.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC14D-6F8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.887,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:48.177,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.629,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.965,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:52.612,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:53.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:52.947,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.997,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7b3d5e82-8483-4f37-acc2-82ba6496d8b4.tmp,FileEvent,Write,2021-10-08 17:15:46.957,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:53.434,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.920,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.912,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:52.628,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.193,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:47.284,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:52.628,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279056464056050,FileEvent,Write,2021-10-08 17:15:49.533,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:53.444,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.967,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:53.435,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319a6c.TMP,FileEvent,Delete,2021-10-08 17:15:53.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.178,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:52.945,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.178,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.178,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319a6c.TMP,FileEvent,Delete,2021-10-08 17:15:53.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:48.338,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:53.441,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.919,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318118.TMP,FileEvent,Delete,2021-10-08 17:15:46.944,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:52.952,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.965,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:53.435,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.920,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.997,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:52.628,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.903,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:53.434,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:47.286,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.875,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:52.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:46.989,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3198b7.TMP,FileEvent,Delete,2021-10-08 17:15:53.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.951,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.827,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.827,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\18270d07-3f63-4bc3-b0e4-4cbe202e3063.tmp,FileEvent,Write,2021-10-08 17:15:56.950,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:47.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1980",ProcessEvent,Stop,2021-10-08 17:16:08.261,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:53.542,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319a6c.TMP,FileEvent,Delete,2021-10-08 17:15:53.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:47.194,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:53.13,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.194,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagrammalo.blogspot.com/
PID:1784",FileEvent,Read,2021-10-08 17:15:46.965,8192
