start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:50.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3176f6.TMP,FileEvent,Delete,2021-10-08 17:15:44.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.675,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab8575.tmp,FileEvent,Delete,2021-10-08 17:15:48.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:50.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",ProcessEvent,Create,2021-10-08 17:15:40.856,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:44.158,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar8050.tmp,FileEvent,Delete,2021-10-08 17:15:47.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2288 /prefetch:1
PID:1104",ProcessEvent,Stop,2021-10-08 17:15:48.172,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:44.280,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:44.281,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar8553.tmp,FileEvent,Delete,2021-10-08 17:15:47.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab804F.tmp,FileEvent,Delete,2021-10-08 17:15:47.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar8598.tmp,FileEvent,Delete,2021-10-08 17:15:48.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2136 /prefetch:1
PID:3188",ProcessEvent,Create,2021-10-08 17:15:46.179,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:50.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.121,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.159,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2288 /prefetch:1
PID:1104",ProcessEvent,Create,2021-10-08 17:15:45.146,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.702,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.707,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:50.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B02B-AC4.pma,FileEvent,Delete,2021-10-08 17:15:50.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab8597.tmp,FileEvent,Delete,2021-10-08 17:15:48.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318fdd.TMP,FileEvent,Delete,2021-10-08 17:15:50.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab801E.tmp,FileEvent,Delete,2021-10-08 17:15:46.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dab2.TMP,FileEvent,Delete,2021-10-08 17:16:09.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31765a.TMP,FileEvent,Delete,2021-10-08 17:15:44.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318fce.TMP,FileEvent,Delete,2021-10-08 17:15:50.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:45.459,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3176c7.TMP,FileEvent,Delete,2021-10-08 17:15:44.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:3024",ProcessEvent,Stop,2021-10-08 17:15:50.530,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:3024",ProcessEvent,Create,2021-10-08 17:15:50.472,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318fdd.TMP,FileEvent,Delete,2021-10-08 17:15:50.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:45.454,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317a13.TMP,FileEvent,Delete,2021-10-08 17:15:45.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:1452",ProcessEvent,Create,2021-10-08 17:15:44.207,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2556",ProcessEvent,Stop,2021-10-08 17:15:45.637,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3192fa.TMP,FileEvent,Delete,2021-10-08 17:15:51.491,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e93.TMP,FileEvent,Delete,2021-10-08 17:15:54.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar8565.tmp,FileEvent,Delete,2021-10-08 17:15:48.16,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://google.storagepolicy.com/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\13144797-206f-4706-b1e1-40ba28914542.tmp,FileEvent,Delete,2021-10-08 17:15:44.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",FileEvent,Read,2021-10-08 17:15:43.772,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",FileEvent,Read,2021-10-08 17:15:42.852,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",FileEvent,Read,2021-10-08 17:15:43.951,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",FileEvent,Read,2021-10-08 17:15:42.628,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",FileEvent,Read,2021-10-08 17:15:42.858,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",FileEvent,Read,2021-10-08 17:15:42.132,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",FileEvent,Read,2021-10-08 17:15:41.956,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",FileEvent,Read,2021-10-08 17:15:42.374,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",FileEvent,Read,2021-10-08 17:15:44.534,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",FileEvent,Read,2021-10-08 17:15:40.917,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",FileEvent,Read,2021-10-08 17:15:43.766,18170
