start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:09.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.515,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:11.826,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.860,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.877,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:11.826,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:09.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f8ae.TMP,FileEvent,Delete,2021-10-08 17:15:11.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:12.147,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.593,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:12.134,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DA894-A5C.pma,FileEvent,Delete,2021-10-08 17:15:11.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DA894-A5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.492,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.146,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb41.TMP,FileEvent,Delete,2021-10-08 17:15:08.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:09.743,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:11.929,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:09.743,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:09.743,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:09.892,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:12.144,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.521,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279050135601257,FileEvent,Write,2021-10-08 17:15:11.161,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:11.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Write,2021-10-08 17:15:08.572,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.579,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:12.136,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.521,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.612,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.506,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:12.133,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4176c08c-3c18-411a-a3e6-7f532d6eb34e.tmp,FileEvent,Write,2021-10-08 17:15:18.616,48977
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.861,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f5fd5bf9-4098-404c-b461-2b35c52f8f2b.tmp,FileEvent,Write,2021-10-08 17:15:08.721,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:12.29,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.608,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:11.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.556,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://archives.ccsparis.com/FR/client/dossier/ID78892676363FR398383/AuthSAml/webIntra/index.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.435,240
