start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:46.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab7735.tmp,FileEvent,Delete,2021-10-08 17:15:44.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab7735.tmp,FileEvent,Write,2021-10-08 17:15:44.415,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7735.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:44.416,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.276,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",42.87.69.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.462,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",42.87.69.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.462,897
42.87.69.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.482,1542
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:44.414,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:48.192,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:45.754,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3188e8.TMP,FileEvent,Delete,2021-10-08 17:15:48.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:47.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1288 /prefetch:1
PID:3460",ProcessEvent,Create,2021-10-08 17:15:44.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.261,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279050597858643,FileEvent,Write,2021-10-08 17:15:45.755,6381
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\09465794-ef07-4b32-91d4-d29da3b740e6.tmp,FileEvent,Write,2021-10-08 17:15:43.262,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.255,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172b1.TMP,FileEvent,Delete,2021-10-08 17:15:43.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.566,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.262,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:46.565,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:48.203,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:47.869,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.300,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317f91.TMP,FileEvent,Delete,2021-10-08 17:15:46.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar7736.tmp,FileEvent,Delete,2021-10-08 17:15:44.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar7736.tmp,FileEvent,Write,2021-10-08 17:15:44.417,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7736.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:44.419,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:48.192,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.258,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:44.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.232,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:46.566,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.588,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:46.566,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab7797.tmp,FileEvent,Delete,2021-10-08 17:15:44.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab7797.tmp,FileEvent,Write,2021-10-08 17:15:44.505,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7797.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:44.505,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:44.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:48.203,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:44.734,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.264,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:48.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c03.TMP,FileEvent,Delete,2021-10-08 17:15:53.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:43.282,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de1a7633-d9bd-4be0-b4fb-c2fc382f3907.tmp,FileEvent,Write,2021-10-08 17:15:43.415,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:44.547,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3252 /prefetch:8
PID:2172",ProcessEvent,Stop,2021-10-08 17:15:47.975,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:47.869,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:44.548,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:44.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:44.702,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:48.201,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\40dfb764-967c-40b2-88f0-f3ffe63eb0e0.tmp,FileEvent,Write,2021-10-08 17:16:08.319,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.257,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3172d0.TMP,FileEvent,Delete,2021-10-08 17:15:43.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:47.865,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.263,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:48.194,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.258,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.301,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3952",ProcessEvent,Create,2021-10-08 17:15:43.280,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.212,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:48.193,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.589,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.664,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:46.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://relaxed-goldstine.193-70-30-101.plesk.page/p/65082
PID:2112",FileEvent,Read,2021-10-08 17:15:43.264,8192
