start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:50.183,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:16:00.199,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:46.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31add5.TMP,FileEvent,Delete,2021-10-08 17:15:58.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31ee68.TMP,FileEvent,Delete,2021-10-08 17:16:15.54,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.206,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3872 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:16:15.23,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:14.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31ee68.TMP,FileEvent,Delete,2021-10-08 17:16:15.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:46.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:46.849,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:46.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:49.361,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:46.840,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.730,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31809b.TMP,FileEvent,Delete,2021-10-08 17:15:46.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:46.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:46.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0EBB-AFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:46.812,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0EBB-AFC.pma,FileEvent,Delete,2021-10-08 17:16:14.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:46.959,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:46.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:46.842,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.online24fakty.pl/autoryzacja/mobile/
PID:2812",FileEvent,Read,2021-10-08 17:15:46.840,8192
