start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3171b7.TMP,FileEvent,Delete,2021-10-08 17:15:43.10,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.842,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:45.807,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar73FE.tmp,FileEvent,Delete,2021-10-08 17:15:43.599,0
C:\Users\jpdz\AppData\Local\Temp\Tar73FE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:43.599,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar73FE.tmp,FileEvent,Write,2021-10-08 17:15:43.597,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:40.126,4
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:43.595,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:40.126,8156
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:44.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.482,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar7454.tmp,FileEvent,Delete,2021-10-08 17:15:43.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar7454.tmp,FileEvent,Write,2021-10-08 17:15:43.676,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7454.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:43.678,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.226,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:40.127,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:1112",ProcessEvent,Create,2021-10-08 17:15:39.369,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:45.784,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:42.9,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d648d65d-2e87-4b7b-8cad-97e4bb828ed7.tmp,FileEvent,Write,2021-10-08 17:15:51.941,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3856 /prefetch:8
PID:3516",ProcessEvent,Create,2021-10-08 17:15:44.782,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:41.928,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.474,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.633,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.463,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.539,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.634,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:45.805,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31789c.TMP,FileEvent,Delete,2021-10-08 17:15:44.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.740,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.615,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar7465.tmp,FileEvent,Delete,2021-10-08 17:15:43.681,0
C:\Users\jpdz\AppData\Local\Temp\Tar7465.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:43.681,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar7465.tmp,FileEvent,Write,2021-10-08 17:15:43.679,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:45.785,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.473,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:42.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.468,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",101.206.241.108,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.559,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",101.206.241.108,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.560,897
101.206.241.108,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.594,833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31789c.TMP,FileEvent,Delete,2021-10-08 17:15:44.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.633,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar7423.tmp,FileEvent,Delete,2021-10-08 17:15:43.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar7423.tmp,FileEvent,Write,2021-10-08 17:15:43.621,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7423.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:43.622,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.844,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.633,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:40.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:45.805,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,1449208900837076287,12577964780623497434,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3856 /prefetch:8
PID:3516",ProcessEvent,Stop,2021-10-08 17:15:44.838,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:44.42,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Cab73FD.tmp,FileEvent,Delete,2021-10-08 17:15:43.599,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Cab73FD.tmp,FileEvent,Write,2021-10-08 17:15:43.596,61157
C:\Users\jpdz\AppData\Local\Temp\Cab73FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:43.597,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:45.787,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31789c.TMP,FileEvent,Delete,2021-10-08 17:15:44.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:40.743,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar7422.tmp,FileEvent,Delete,2021-10-08 17:15:43.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Temp\Tar7422.tmp,FileEvent,Write,2021-10-08 17:15:43.621,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7422.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:43.622,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.739,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:40.743,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:40.743,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:42.738,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:45.802,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.477,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:44.734,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icy-band-02ec.hassel.workers.dev/?bbre=zxodsizx
PID:2424",FileEvent,Read,2021-10-08 17:15:39.543,8192
