start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3916",ProcessEvent,Create,2021-10-08 17:15:40.123,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:41.372,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:41.372,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:41.372,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:43.462,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.70,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:43.844,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88e1c74a54649ff1_0,FileEvent,Write,2021-10-08 17:16:04.495,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.62,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf40c961-7d46-47a7-8c91-ddc793bab745.tmp,FileEvent,Delete,2021-10-08 17:15:42.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf40c961-7d46-47a7-8c91-ddc793bab745.tmp,FileEvent,Write,2021-10-08 17:15:42.15,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.126,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.21,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.660,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.310,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:42.33,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:39.950,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.950,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.7,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:42.30,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316dcf.TMP,FileEvent,Delete,2021-10-08 17:15:42.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a8e74a53-c214-4fd0-ac45-4dcdb5b82f12.tmp,FileEvent,Write,2021-10-08 17:16:05.401,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:40.145,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:42.20,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.20,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:42.20,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.310,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a81.TMP,FileEvent,Delete,2021-10-08 17:15:45.279,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:39.932,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279078431678293,FileEvent,Write,2021-10-08 17:15:44.85,15511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:42.24,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.28,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.73,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ce9e9d83-ef59-4183-a0ab-e3529ab7b1f0.tmp,FileEvent,Write,2021-10-08 17:15:52.32,7215
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.72,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.121,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.93,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.309,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:43.917,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:39.953,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:42.20,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3216",ProcessEvent,Create,2021-10-08 17:15:39.940,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:40.33,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecbearings.com/content
PID:2648",FileEvent,Read,2021-10-08 17:15:43.914,792
