start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf1769.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:42.573,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf1769.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:52.575,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf1769.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3476",ProcessEvent,Create,2021-10-08 17:15:41.864,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf1769.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf1769.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:52.432,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf1769.com/
PID:2708",FileEvent,Read,2021-10-08 17:15:52.318,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf1769.com/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2036 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:40.830,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf1769.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b5e0388d-3c6c-4b3c-82c8-f2ce1b70d9d5.tmp,FileEvent,Write,2021-10-08 17:16:02.485,7212
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf1769.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.hf1769.com/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\46e1fa86-51d4-47bd-b455-6fc5d1d94a8e.tmp,FileEvent,Write,2021-10-08 17:16:05.859,88221
