start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3404 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:12.632,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3260",ProcessEvent,Create,2021-10-08 17:15:06.70,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1004 /prefetch:8
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:10.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.91,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2408 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:06.269,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.543,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.581,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.78,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.154,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.80,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.628,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.85,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.627,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.559,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.712,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.169,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1004 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:10.755,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.544,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.74,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f8ed.TMP,FileEvent,Delete,2021-10-08 17:15:12.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.70,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.628,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.421,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\520740b0-3367-476c-9c50-ed33ee2b743b.tmp,FileEvent,Delete,2021-10-08 17:15:06.114,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\520740b0-3367-476c-9c50-ed33ee2b743b.tmp,FileEvent,Write,2021-10-08 17:15:06.105,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.628,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.559,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.468,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.546,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.426,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.426,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.586,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5177074b-3095-47ef-92d1-543e853ec318.tmp,FileEvent,Write,2021-10-08 17:15:06.205,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.557,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.83,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2f4.TMP,FileEvent,Delete,2021-10-08 17:15:06.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.87,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.547,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.75,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.169,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.61,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.546,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.422,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.186,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.85,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.995,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.995,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3724",ProcessEvent,Create,2021-10-08 17:15:07.427,
