start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.608,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.233,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279303195063684,FileEvent,Write,2021-10-08 17:15:14.458,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.892,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.659,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:14.893,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.204,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310a90.TMP,FileEvent,Delete,2021-10-08 17:15:16.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.724,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.625,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.603,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:14.891,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.970,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:14.891,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.674,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.491,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0c6fc54-bdc3-467c-ae20-8d0251b23238.tmp,FileEvent,Delete,2021-10-08 17:15:11.956,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0c6fc54-bdc3-467c-ae20-8d0251b23238.tmp,FileEvent,Write,2021-10-08 17:15:11.956,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310987.TMP,FileEvent,Delete,2021-10-08 17:15:16.252,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fa93.TMP,FileEvent,Delete,2021-10-08 17:15:12.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.810,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.203,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.810,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.810,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.970,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310d7e.TMP,FileEvent,Delete,2021-10-08 17:15:17.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.502,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310a90.TMP,FileEvent,Delete,2021-10-08 17:15:16.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.610,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:11.640,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.195,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.662,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.627,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.724,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.591,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.963,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:14.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718518-ED0.pma,FileEvent,Delete,2021-10-08 17:15:14.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61718518-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.576,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.518,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.518,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.873,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.263,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.969,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.969,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.204,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.522,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:14.921,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.23,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2112",ProcessEvent,Create,2021-10-08 17:15:12.813,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.203,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.970,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:11.597,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.656,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofgua.com/i/
PID:3792",FileEvent,Read,2021-10-08 17:15:14.923,1056768
