start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2840 /prefetch:8
PID:2744",ProcessEvent,Stop,2021-10-08 17:15:47.173,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:47.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2856",ProcessEvent,Create,2021-10-08 17:15:41.281,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.439,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319089.TMP,FileEvent,Delete,2021-10-08 17:15:50.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.388,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.496,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.448,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:45.496,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:48.387,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:47.61,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.474,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:48.366,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.399,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279072284069650,FileEvent,Write,2021-10-08 17:15:43.2,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:43.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.383,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:45.495,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:45.495,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:43.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316776.TMP,FileEvent,Delete,2021-10-08 17:15:40.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cbe880fb-84e1-4abe-a251-e37790d7404a.tmp,FileEvent,Write,2021-10-08 17:15:50.441,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:48.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.455,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:48.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316fd2.TMP,FileEvent,Delete,2021-10-08 17:15:42.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190c8.TMP,FileEvent,Delete,2021-10-08 17:15:51.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:43.477,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:47.61,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:43.477,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:43.477,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:43.639,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:48.384,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\254951c4-34b6-4e43-a9de-11806db7a4fa.tmp,FileEvent,Write,2021-10-08 17:16:05.527,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.391,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:47.57,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316af0.TMP,FileEvent,Delete,2021-10-08 17:15:42.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.448,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:48.369,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.399,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:43.476,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.475,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.372,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.666,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:48.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.358,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:15:45.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.425,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.697,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:45.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3171a7.TMP,FileEvent,Delete,2021-10-08 17:15:43.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.402,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.293,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.293,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.438,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.438,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3136 /prefetch:1
PID:704",ProcessEvent,Create,2021-10-08 17:16:04.427,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:48.519,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:42.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:47.121,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.378,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:40.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:42.378,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ff-menbership-garena.com/wp-admin
PID:612",FileEvent,Read,2021-10-08 17:15:47.61,53248
