start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.921,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\45a01e27-ab86-476e-a459-0292b0313e42.tmp,FileEvent,Write,2021-10-08 17:15:08.635,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.785,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1488",ProcessEvent,Create,2021-10-08 17:15:09.786,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.785,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.785,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.625,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.625,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.706,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c209ed87f28d5369_0,FileEvent,Write,2021-10-08 17:15:21.635,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c209ed87f28d5369_0,FileEvent,Delete,2021-10-08 17:15:32.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\74a09473-1248-4fdc-8c5d-90081db70b1b.tmp,FileEvent,Write,2021-10-08 17:15:08.785,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31442e.TMP,FileEvent,Delete,2021-10-08 17:15:31.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.628,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:08.707,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.497,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.497,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.568,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa6c5f88-7284-4dc2-960b-813a1b553972.tmp,FileEvent,Write,2021-10-08 17:15:18.786,7541
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.566,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.802,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.802,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.802,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279332749068816,FileEvent,Write,2021-10-08 17:15:11.199,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.480,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9d3708,0x6e9d3718,0x6e9d3724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:08.488,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.626,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.597,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.628,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.627,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diejsjsfshfsfkjsfhsdfjdfrfgtjthgjgdfbsdshgvb.my-board.org/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.644,8192
