start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:49.759,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.252,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.368,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.819,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.368,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.466,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.361,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.297,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.806,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ec505fb1-fd16-474d-ac55-daceed09dc13.tmp,FileEvent,Write,2021-10-08 17:15:47.292,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.251,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:48.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.247,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7c0f628c-073f-4440-9bcb-c95410e3e237.tmp,FileEvent,Write,2021-10-08 17:15:57.325,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aa0c.TMP,FileEvent,Delete,2021-10-08 17:15:57.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.367,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.637,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.367,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:48.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.825,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.306,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.810,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2168 /prefetch:1
PID:3024",ProcessEvent,Create,2021-10-08 17:16:12.199,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:48.506,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\34f5c4c4-2379-439a-9609-886650a19009.tmp,FileEvent,Write,2021-10-08 17:15:57.494,7267
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:47.241,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.464,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:48.506,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:48.506,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:48.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.823,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.255,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:48.505,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.461,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aad8.TMP,FileEvent,Delete,2021-10-08 17:15:57.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.304,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.811,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.252,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.364,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.233,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.809,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.995,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:47.381,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.254,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.80,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:43.17,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.522,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2404 /prefetch:8
PID:472",ProcessEvent,Stop,2021-10-08 17:15:52.571,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1008 /prefetch:2
PID:3140",ProcessEvent,Create,2021-10-08 17:15:47.239,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d1e6cdb2-e957-4b9d-9d7f-ca18b5b186d1.tmp,FileEvent,Write,2021-10-08 17:15:47.872,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.936,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:50.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:52.525,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.479,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qikgen.com.au/wp-admin/new/daum/
PID:588",FileEvent,Read,2021-10-08 17:15:47.364,8192
