start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.229,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f373a273-4bf7-497c-b236-0a65f86af18c.tmp,FileEvent,Delete,2021-10-08 17:15:47.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f373a273-4bf7-497c-b236-0a65f86af18c.tmp,FileEvent,Write,2021-10-08 17:15:47.238,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=932,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:47.275,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.800,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:49.731,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.233,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.222,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.491,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.440,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=932,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:47.229,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.237,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.438,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.816,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b056.TMP,FileEvent,Delete,2021-10-08 17:15:59.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.523,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.273,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.800,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.225,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:48.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.218,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.439,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.788,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:48.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=932,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:47.88,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.240,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.802,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=932,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:48.221,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:48.220,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.522,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:48.220,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:48.220,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:48.389,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.812,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.228,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.239,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.803,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.225,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.273,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.80,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.801,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.808,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.322,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:50.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318493.TMP,FileEvent,Delete,2021-10-08 17:15:47.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.229,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:43.955,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.458,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b171dbe-18a1-4515-8987-549cf37fd508.tmp,FileEvent,Write,2021-10-08 17:15:47.740,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.sqyduo.cn/7DAL5zEM/dbs-wa/?_t=1633136498sud
PID:3884",FileEvent,Read,2021-10-08 17:15:47.240,8192
