start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.370,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.305,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.572,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:44.308,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.612,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317ba9.TMP,FileEvent,Delete,2021-10-08 17:15:45.581,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.564,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.599,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.914,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.917,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.564,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318abd.TMP,FileEvent,Delete,2021-10-08 17:15:49.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2924 /prefetch:1
PID:2744",ProcessEvent,Create,2021-10-08 17:15:45.179,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.594,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.385,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:44.162,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.882,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a30d8d4a-254c-4dda-acb9-0d59aeb22dea.tmp,FileEvent,Write,2021-10-08 17:16:09.165,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.264,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:3184",ProcessEvent,Stop,2021-10-08 17:15:49.484,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jyzhd.com.cn/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.264,7983104
