start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279072977000385,FileEvent,Write,2021-10-08 17:15:43.109,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:42.270,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2432 /prefetch:1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:49.380,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:46.11,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:42.270,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:42.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:42.430,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3187fe.TMP,FileEvent,Delete,2021-10-08 17:15:48.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:47.939,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:40.278,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:46.8,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:40.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:40.312,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:47.917,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:40.292,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3028 /prefetch:8
PID:2776",ProcessEvent,Create,2021-10-08 17:15:46.56,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:40.401,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:40.262,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:40.650,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:47.912,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2844",ProcessEvent,Create,2021-10-08 17:15:42.271,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:40.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31851f.TMP,FileEvent,Delete,2021-10-08 17:15:47.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3185fa.TMP,FileEvent,Delete,2021-10-08 17:15:48.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:43.83,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3171e5.TMP,FileEvent,Delete,2021-10-08 17:15:43.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.493,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:44.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:40.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:40.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.189,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:40.189,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.340,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:40.340,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://my-tmobile1.com/0de5f4f5c819c7b9b4b2fb00058d6389
PID:4036",FileEvent,Read,2021-10-08 17:15:40.319,8192
