start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.665,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.594,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.586,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3232 /prefetch:8
PID:1676",ProcessEvent,Create,2021-10-08 17:15:43.902,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.895,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3232 /prefetch:8
PID:1676",ProcessEvent,Stop,2021-10-08 17:15:43.958,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:45.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3167a4.TMP,FileEvent,Delete,2021-10-08 17:15:40.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317550.TMP,FileEvent,Delete,2021-10-08 17:15:43.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.594,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31664d.TMP,FileEvent,Delete,2021-10-08 17:15:40.120,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:45.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.598,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.665,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.505,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.505,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31664d.TMP,FileEvent,Delete,2021-10-08 17:15:40.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:40.121,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.564,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:43.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.121,229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:40.121,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3392",ProcessEvent,Create,2021-10-08 17:15:40.842,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.493,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:39.583,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317550.TMP,FileEvent,Delete,2021-10-08 17:15:43.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:40.121,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.583,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.630,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.640,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:40.839,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316478.TMP,FileEvent,Delete,2021-10-08 17:15:40.120,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:43.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.720,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.632,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.895,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.507,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398919/payment.php?ip=87.115.231.249
PID:2680",FileEvent,Read,2021-10-08 17:15:39.631,8192
