start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.751,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31057f.TMP,FileEvent,Delete,2021-10-08 17:15:15.286,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:14.567,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:11.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:15.24,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311927.TMP,FileEvent,Delete,2021-10-08 17:15:20.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,16579698542104392351,6904812610405205662,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3560 /prefetch:1
PID:2888",ProcessEvent,Create,2021-10-08 17:15:30.719,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.464,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:15.5,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,16579698542104392351,6904812610405205662,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2152 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:31.757,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f718.TMP,FileEvent,Delete,2021-10-08 17:15:11.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0b55535a-d9c6-475f-b618-e5af31ebbae4.tmp,FileEvent,Write,2021-10-08 17:15:09.609,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:11.115,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31519c.TMP,FileEvent,Delete,2021-10-08 17:15:34.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDD98-9F0.pma,FileEvent,Delete,2021-10-08 17:15:14.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DDD98-9F0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.375,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:14.653,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:11.116,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:11.116,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:11.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:15.21,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.432,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:14.649,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310466.TMP,FileEvent,Delete,2021-10-08 17:15:15.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f718.TMP,FileEvent,Delete,2021-10-08 17:15:11.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.463,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:15.6,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.437,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31035d.TMP,FileEvent,Delete,2021-10-08 17:15:14.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3102b1.TMP,FileEvent,Delete,2021-10-08 17:15:14.566,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2036 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:09.552,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.530,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.388,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:15.4,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.752,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.454,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:14.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.443,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.321,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rarangasssssssssss.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/ambillist.php
PID:2544",FileEvent,Read,2021-10-08 17:15:09.321,160
