start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311464.TMP,FileEvent,Delete,2021-10-08 17:15:19.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:11.177,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc6c7128-7378-4537-90b3-1ee1045b5f41.tmp,FileEvent,Delete,2021-10-08 17:15:08.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc6c7128-7378-4537-90b3-1ee1045b5f41.tmp,FileEvent,Write,2021-10-08 17:15:08.745,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.693,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.436,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.654,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.741,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.657,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:10.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.650,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:09.67,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:09.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279055802411361,FileEvent,Write,2021-10-08 17:15:11.178,11762
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88b66e713b58c98a_0,FileEvent,Write,2021-10-08 17:15:11.555,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:09.979,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:09.978,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314bfe.TMP,FileEvent,Delete,2021-10-08 17:15:33.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:09.979,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:09.979,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:10.138,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.656,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314fd7.TMP,FileEvent,Delete,2021-10-08 17:15:34.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.658,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.741,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.641,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:09.69,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.563,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.563,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279055802510987,FileEvent,Write,2021-10-08 17:15:11.278,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.804,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.804,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.804,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:09.69,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.548,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314c0e.TMP,FileEvent,Delete,2021-10-08 17:15:33.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314d27.TMP,FileEvent,Delete,2021-10-08 17:15:33.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314b33.TMP,FileEvent,Delete,2021-10-08 17:15:33.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.693,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.646,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.712,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2340",ProcessEvent,Create,2021-10-08 17:15:09.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.694,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3144bb.TMP,FileEvent,Delete,2021-10-08 17:15:31.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb9e.TMP,FileEvent,Delete,2021-10-08 17:15:08.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.777,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stripperpolenyc.com/wp-admin/dir/7f82f
PID:2760",FileEvent,Read,2021-10-08 17:15:08.772,8192
