start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\35e2c59a-e082-4e72-8fc8-360ddf764d86.tmp,FileEvent,Write,2021-10-08 17:15:16.681,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.640,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f80f132e-8a0d-48d1-bdf8-628f9be9401c.tmp,FileEvent,Delete,2021-10-08 17:15:06.631,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f80f132e-8a0d-48d1-bdf8-628f9be9401c.tmp,FileEvent,Write,2021-10-08 17:15:06.630,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.631,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:09.111,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2876",ProcessEvent,Create,2021-10-08 17:15:06.505,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.601,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.157,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:07.226,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.162,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.702,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.298,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.702,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1420",ProcessEvent,Create,2021-10-08 17:15:07.820,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.631,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.611,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:4080",ProcessEvent,Create,2021-10-08 17:15:06.601,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:07.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.595,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.156,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.877,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.156,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:07.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.702,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1356 /prefetch:1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:09.95,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.640,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.634,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fae1.TMP,FileEvent,Delete,2021-10-08 17:15:12.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:07.819,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f81d738-a9c3-4c12-ac45-e64f1c1e633d.tmp,FileEvent,Write,2021-10-08 17:15:06.762,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1356 /prefetch:1
PID:2344",ProcessEvent,Stop,2021-10-08 17:15:10.167,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.297,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:07.819,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:07.819,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:07.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.698,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3060 /prefetch:8
PID:2988",ProcessEvent,Stop,2021-10-08 17:15:10.403,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c1b396bf-b2fc-4d1b-9619-f5553cb936fd.tmp,FileEvent,Write,2021-10-08 17:15:06.629,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:07.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.603,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.291,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.634,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.636,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.611,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.702,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f3cc.TMP,FileEvent,Delete,2021-10-08 17:15:10.697,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.633,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.878,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3060 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:10.345,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3976",ProcessEvent,Stop,2021-10-08 17:15:07.816,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b52.TMP,FileEvent,Delete,2021-10-08 17:15:32.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.177,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:10.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAF6F-9D0.pma,FileEvent,Delete,2021-10-08 17:15:10.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DAF6F-9D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.570,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.621,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montanacharlenehayes.net/Picture%20Perfect%20Painting%20LLC
PID:2512",FileEvent,Read,2021-10-08 17:15:06.635,8192
