start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.205,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.191,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.226,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.144,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ba1.TMP,FileEvent,Delete,2021-10-08 17:15:33.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:12.527,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.315,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.722,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.249,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.733,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.255,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.211,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.483,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.852,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.192,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.725,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.717,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279336762828245,FileEvent,Write,2021-10-08 17:15:10.646,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e814.TMP,FileEvent,Delete,2021-10-08 17:15:08.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.249,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.127,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0b4eb173-a72f-41c9-9ba5-871a80e58356.tmp,FileEvent,Write,2021-10-08 17:15:18.160,7527
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.249,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1832 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.787,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.211,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.842,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.194,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:12.583,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.930,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.482,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.931,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.931,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.85,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.209,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.724,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.476,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.196,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.725,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.853,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fb10.TMP,FileEvent,Delete,2021-10-08 17:15:12.545,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.588,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.146,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.625,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.625,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f5ef.TMP,FileEvent,Delete,2021-10-08 17:15:11.249,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\16fb7125-7e1b-4cae-ac30-0dd863c35343.tmp,FileEvent,Write,2021-10-08 17:15:17.760,89931
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.374,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.146,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.546,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:07.709,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.716,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.146,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.146,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.485,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.285,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.611,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.483,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amybwt.covidharsh.com/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.144,16384
