start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.950,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:56.951,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cf9f007f-e066-4dbe-acbf-8eea61356b35.tmp,FileEvent,Write,2021-10-08 17:15:45.324,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.687,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.318,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:47.820,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.321,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171F865-9A0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.285,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.265,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.313,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.398,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.314,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:46.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.307,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.690,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=856,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:45.308,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:46.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=856,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:45.414,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b9a.TMP,FileEvent,Delete,2021-10-08 17:15:45.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:46.633,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:46.633,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:46.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:46.789,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.316,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.317,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=856,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:4068",ProcessEvent,Create,2021-10-08 17:15:45.307,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.398,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df17.TMP,FileEvent,Delete,2021-10-08 17:16:11.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.317,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.230,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.230,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317b3c.TMP,FileEvent,Delete,2021-10-08 17:15:45.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.546,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.546,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.546,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.539,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279332711780787,FileEvent,Write,2021-10-08 17:15:47.821,6285
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.217,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c36.TMP,FileEvent,Delete,2021-10-08 17:15:45.694,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=856,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2028 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:45.421,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.304,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.324,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\848369af-ccb8-4f24-97ed-a2027668f5c5.tmp,FileEvent,Write,2021-10-08 17:16:10.462,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=856,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:46.632,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.323,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bancaporinternet-netinterbankpe09.com/
PID:2464",FileEvent,Read,2021-10-08 17:15:45.326,8192
