start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31636e.TMP,FileEvent,Delete,2021-10-08 17:15:41.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.453,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.445,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.15,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.902,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279300614086099,FileEvent,Write,2021-10-08 17:15:42.447,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.933,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316478.TMP,FileEvent,Delete,2021-10-08 17:15:41.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317b9a.TMP,FileEvent,Delete,2021-10-08 17:15:45.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.394,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.388,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3171c6.TMP,FileEvent,Delete,2021-10-08 17:15:43.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.31,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31706e.TMP,FileEvent,Delete,2021-10-08 17:15:42.733,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.31,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.35,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.511,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.520,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.34,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:39.479,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.15,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.396,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.390,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.30,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.738,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.35,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3b0f6209-e879-41a9-87d7-e12a134ff984.tmp,FileEvent,Write,2021-10-08 17:15:49.427,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.387,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.451,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.18,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317ba9.TMP,FileEvent,Delete,2021-10-08 17:15:45.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3628 /prefetch:8
PID:1556",ProcessEvent,Stop,2021-10-08 17:15:45.616,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.665,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ba9.TMP,FileEvent,Delete,2021-10-08 17:15:45.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.510,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.665,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.31,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.396,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.507,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.444,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.21,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.396,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3195aa.TMP,FileEvent,Delete,2021-10-08 17:15:52.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.521,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.380,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.197,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317d7e.TMP,FileEvent,Delete,2021-10-08 17:15:46.38,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.16,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\890a4b49-4000-4018-ad7d-aff78f0e59ac.tmp,FileEvent,Write,2021-10-08 17:15:41.923,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.544,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:856",ProcessEvent,Stop,2021-10-08 17:15:40.664,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.935,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ec2-13-229-117-213.ap-southeast-1.compute.amazonaws.com/NaDetLaSXz/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.305,120
