start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.670,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:54.677,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:43.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:16:07.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:16:07.907,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317437.TMP,FileEvent,Delete,2021-10-08 17:15:43.649,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:15:43.645,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:16:08.307,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:07.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:2444",FileEvent,Read,2021-10-08 17:16:07.867,8192
