start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.885,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.866,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.386,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314392.TMP,FileEvent,Delete,2021-10-08 17:15:31.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.256,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.894,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.254,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.485,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.967,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9214419f-86fc-45da-84bb-c3577e28e293.tmp,FileEvent,Write,2021-10-08 17:15:06.891,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.178,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.875,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.860,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.255,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.219,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.193,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\90b638466658c6cb_0,FileEvent,Write,2021-10-08 17:15:10.669,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.900,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.180,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30faf0.TMP,FileEvent,Delete,2021-10-08 17:15:12.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.115,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:12.529,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.484,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.116,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.116,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:08.275,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.190,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.868,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.222,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.481,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79ecf9f6ff33cfc8_0,FileEvent,Write,2021-10-08 17:15:11.32,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.897,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.181,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.875,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2188",ProcessEvent,Create,2021-10-08 17:15:07.17,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.980,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.36,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.179,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.220,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6afa17d9-bccd-41da-9ae4-820bbc06d486.tmp,FileEvent,Write,2021-10-08 17:15:09.99,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:10.161,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.357,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.883,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.781,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.781,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e545.TMP,FileEvent,Delete,2021-10-08 17:15:09.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:13.275,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58c04be3-e3d9-415f-8f7e-da1cb96fa379.tmp,FileEvent,Write,2021-10-08 17:15:17.35,7224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.548,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.126,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30faf0.TMP,FileEvent,Delete,2021-10-08 17:15:12.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:09.126,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:07.220,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.530,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:12.285,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.258,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.768,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com/
PID:2980",FileEvent,Read,2021-10-08 17:15:06.895,8192
