start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e219.TMP,FileEvent,Delete,2021-10-08 17:15:06.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.56,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.49,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.111,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.159,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.291,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.158,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:04.574,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.678,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e342.TMP,FileEvent,Delete,2021-10-08 17:15:06.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.76,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.662,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.52,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.44,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.159,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:05.78,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.678,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.69,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30efc5.TMP,FileEvent,Delete,2021-10-08 17:15:09.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.759,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.760,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.760,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.676,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279316052157123,FileEvent,Write,2021-10-08 17:15:07.613,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.51,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.63,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.666,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.52,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.76,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.568,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30efd5.TMP,FileEvent,Delete,2021-10-08 17:15:09.676,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.663,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B751-E24.pma,FileEvent,Delete,2021-10-08 17:15:09.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B751-E24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.553,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ce578620-f1ec-42f9-a889-91821365739b.tmp,FileEvent,Write,2021-10-08 17:15:15.176,7487
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.91,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.494,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.494,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2768 /prefetch:8
PID:1364",ProcessEvent,Create,2021-10-08 17:15:09.287,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30efd5.TMP,FileEvent,Delete,2021-10-08 17:15:09.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2620 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:06.313,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.992,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30efc5.TMP,FileEvent,Delete,2021-10-08 17:15:09.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.167,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.299,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.166,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.166,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.242,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:09.186,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:04.481,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:3620",FileEvent,Read,2021-10-08 17:15:05.63,8192
