start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar140E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:19.5,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar140E.tmp,FileEvent,Write,2021-10-08 17:15:19.4,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:18.808,1100826
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:20.807,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:13.938,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:20.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:11.423,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:11.972,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab1D40.tmp,FileEvent,Delete,2021-10-08 17:15:21.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab1D40.tmp,FileEvent,Write,2021-10-08 17:15:21.334,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1D40.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:21.334,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f850.TMP,FileEvent,Delete,2021-10-08 17:15:11.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:11.431,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.638,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:11.494,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:18.432,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.489,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1CDE.tmp,FileEvent,Delete,2021-10-08 17:15:21.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1CDE.tmp,FileEvent,Write,2021-10-08 17:15:21.233,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1CDE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:21.234,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF311a5f.TMP,FileEvent,Delete,2021-10-08 17:15:20.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:11.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311b1b.TMP,FileEvent,Delete,2021-10-08 17:15:20.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9d2c0c73-3e00-4ade-b18a-edd2b2b6a7ee.tmp,FileEvent,Write,2021-10-08 17:15:11.884,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:20.485,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,4213980126946818781,3383897763475180931,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:588",ProcessEvent,Create,2021-10-08 17:15:12.703,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar134E.tmp,FileEvent,Delete,2021-10-08 17:15:18.829,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar134E.tmp,FileEvent,Write,2021-10-08 17:15:18.828,226543
C:\Users\jpdz\AppData\Local\Temp\Tar134E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:18.829,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:20.818,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:20.572,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:11.534,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab13FB.tmp,FileEvent,Delete,2021-10-08 17:15:18.991,0
C:\Users\jpdz\AppData\Local\Temp\Cab13FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:18.990,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab13FB.tmp,FileEvent,Write,2021-10-08 17:15:18.990,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab13E9.tmp,FileEvent,Delete,2021-10-08 17:15:18.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab13E9.tmp,FileEvent,Write,2021-10-08 17:15:18.964,61157
C:\Users\jpdz\AppData\Local\Temp\Cab13E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:18.964,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:20.807,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:11.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3160a0.TMP,FileEvent,Delete,2021-10-08 17:15:38.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:11.434,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:11.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:13.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:11.425,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1390.tmp,FileEvent,Delete,2021-10-08 17:15:18.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar1390.tmp,FileEvent,Write,2021-10-08 17:15:18.890,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1390.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:18.891,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:20.488,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:11.905,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:20.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:11.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:12.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab1D1F.tmp,FileEvent,Delete,2021-10-08 17:15:21.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Cab1D1F.tmp,FileEvent,Write,2021-10-08 17:15:21.291,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1D1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",FileEvent,Read,2021-10-08 17:15:21.291,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar137F.tmp,FileEvent,Delete,2021-10-08 17:15:18.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://svri-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_=
PID:3616",C:\Users\jpdz\AppData\Local\Temp\Tar137F.tmp,FileEvent,Write,2021-10-08 17:15:18.874,226543
