start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:896",ProcessEvent,Create,2021-10-08 17:15:50.94,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.518,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.251,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:48.515,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:50.302,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:50.50,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.269,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:50.287,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.198,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.192,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:48.517,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.644,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:3140",ProcessEvent,Create,2021-10-08 17:15:45.349,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1872 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:45.316,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:48.517,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a04729f2-5f0d-4464-a003-fd3665fa04cc.tmp,FileEvent,Write,2021-10-08 17:15:45.512,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:50.302,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.267,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:50.290,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3288",ProcessEvent,Create,2021-10-08 17:15:45.185,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\95d276fb-067b-4327-b618-3d9eced226e5.tmp,FileEvent,Write,2021-10-08 17:15:55.243,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.497,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318ef3.TMP,FileEvent,Delete,2021-10-08 17:15:50.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:50.48,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.497,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.497,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:46.657,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:50.300,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.198,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.298,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:50.44,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.261,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:50.291,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.198,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.269,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279051104007904,FileEvent,Write,2021-10-08 17:15:47.715,6477
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:50.289,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.646,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2540",ProcessEvent,Create,2021-10-08 17:15:46.498,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.14,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:48.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:46.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fb.com-policies-cookies.do7jzutg3c-ez94d1weq4mr.p.runcloud.link/
PID:3676",FileEvent,Read,2021-10-08 17:15:45.507,32768
