start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:05.129,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.538,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:09.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:09.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2828",ProcessEvent,Create,2021-10-08 17:15:05.997,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.819,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.520,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:07.306,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f207.TMP,FileEvent,Delete,2021-10-08 17:15:10.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.804,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.781,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.180,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.159,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.810,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:09.158,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.536,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.179,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.878,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFE44-DDC.pma,FileEvent,Delete,2021-10-08 17:15:09.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFE44-DDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.715,294912
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.521,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.799,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:06.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45be42a513406d94_0,FileEvent,Write,2021-10-08 17:15:08.131,356
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.776,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:09.159,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:05.131,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2896 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:05.123,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:09.159,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f207.TMP,FileEvent,Delete,2021-10-08 17:15:10.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:05.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:2188",ProcessEvent,Create,2021-10-08 17:15:04.881,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.536,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc9b.TMP,FileEvent,Delete,2021-10-08 17:15:04.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310745.TMP,FileEvent,Delete,2021-10-08 17:15:15.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dd47.TMP,FileEvent,Delete,2021-10-08 17:15:04.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.813,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:05.998,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.135,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:05.999,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:05.998,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:06.174,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f207.TMP,FileEvent,Delete,2021-10-08 17:15:10.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a8794c82-be7c-4cbe-89f4-112c9b72f881.tmp,FileEvent,Write,2021-10-08 17:15:04.957,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.533,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.531,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:06.472,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.784,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.46,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.131,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2492 /prefetch:8
PID:856",ProcessEvent,Stop,2021-10-08 17:15:10.231,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.523,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.799,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.890,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.730,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.144,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.158,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.522,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:05.132,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.836,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:08.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:09.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.807,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.658,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.658,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3092",ProcessEvent,Create,2021-10-08 17:15:04.879,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.767,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\26648a37-c301-4690-a858-86c54297f47f.tmp,FileEvent,Write,2021-10-08 17:15:14.834,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:04.963,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ficultol.com/
PID:3548",FileEvent,Read,2021-10-08 17:15:10.191,32768
