start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\63b01382-6ff1-4c71-a9d3-4854b6354892.tmp,FileEvent,Write,2021-10-08 17:15:49.670,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.662,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.938,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:39.695,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.128,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.123,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318a21.TMP,FileEvent,Delete,2021-10-08 17:15:49.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.638,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.606,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.144,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3185ac.TMP,FileEvent,Delete,2021-10-08 17:15:48.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.812,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.811,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.141,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.694,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316998.TMP,FileEvent,Delete,2021-10-08 17:15:40.949,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.128,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\022af0a8-b4b8-47e7-8c61-bd1f475833e8.tmp,FileEvent,Write,2021-10-08 17:15:39.639,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c98b.TMP,FileEvent,Delete,2021-10-08 17:16:05.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.615,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31694a.TMP,FileEvent,Delete,2021-10-08 17:15:40.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.601,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.812,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.997,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.812,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.141,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316fa3.TMP,FileEvent,Delete,2021-10-08 17:15:42.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.660,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.129,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:39.594,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3185ac.TMP,FileEvent,Delete,2021-10-08 17:15:48.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.880,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2948 /prefetch:1
PID:2776",ProcessEvent,Create,2021-10-08 17:15:42.731,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.881,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.949,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.139,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.609,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.634,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af8a62d9e12b65e2_0,FileEvent,Write,2021-10-08 17:15:45.393,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.645,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.130,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.615,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.695,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:39.629,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.591,16384
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.671,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.397,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.129,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.821,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.119,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3640 /prefetch:8
PID:424",ProcessEvent,Create,2021-10-08 17:15:47.886,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.617,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.520,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.520,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.578,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:47.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.694,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:49.262,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22bdae5ac84aa39a_0,FileEvent,Write,2021-10-08 17:15:44.687,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.947,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.950,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.946,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://airdrop-metamask.io/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.946,16384
