start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722B34-C58.pma,FileEvent,Delete,2021-10-08 17:15:16.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722B34-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.549,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.579,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.439,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31104d.TMP,FileEvent,Delete,2021-10-08 17:15:18.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.288,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279345718793743,FileEvent,Write,2021-10-08 17:15:10.183,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.470,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.637,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.470,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.489,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.699,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b92bb826-b1b7-40bc-9f2f-9e1fa2e365e7.tmp,FileEvent,Write,2021-10-08 17:15:17.649,89933
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.5,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.582,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.574,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.470,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.891,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.470,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab90.tmp,FileEvent,Delete,2021-10-08 17:15:14.50,0
C:\Users\jpdz\AppData\Local\Temp\Cab90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.48,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab90.tmp,FileEvent,Write,2021-10-08 17:15:14.48,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.20,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.245,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.641,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.6,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab232.tmp,FileEvent,Delete,2021-10-08 17:15:14.444,0
C:\Users\jpdz\AppData\Local\Temp\Cab232.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.443,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab232.tmp,FileEvent,Write,2021-10-08 17:15:14.443,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\22ecbcec-20ee-4921-8c7e-7d0b7f3d6a9f.tmp,FileEvent,Write,2021-10-08 17:15:07.708,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.801,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.490,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.802,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.802,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.954,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.17,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabC3.tmp,FileEvent,Delete,2021-10-08 17:15:14.96,0
C:\Users\jpdz\AppData\Local\Temp\CabC3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.94,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabC3.tmp,FileEvent,Write,2021-10-08 17:15:14.94,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.581,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.640,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.8,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.582,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.699,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.205,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.244,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.206,278
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.6,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.288,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.43,1794
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.47,3012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.421,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar212.tmp,FileEvent,Delete,2021-10-08 17:15:14.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar212.tmp,FileEvent,Write,2021-10-08 17:15:14.418,226543
C:\Users\jpdz\AppData\Local\Temp\Tar212.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.419,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f88bacf705f9bd2b_0,FileEvent,Write,2021-10-08 17:15:10.387,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.489,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.489,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310fd0.TMP,FileEvent,Delete,2021-10-08 17:15:17.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabD4.tmp,FileEvent,Delete,2021-10-08 17:15:14.113,0
C:\Users\jpdz\AppData\Local\Temp\CabD4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discordgifts.ru.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.111,61400
