start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.599,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.592,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.316,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.82,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.583,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.852,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.568,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.55,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f224909e-acbb-4513-af87-777a46048ff8.tmp,FileEvent,Write,2021-10-08 17:15:08.726,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279328555622162,FileEvent,Write,2021-10-08 17:15:11.84,6275
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.325,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.52,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.325,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.131,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.660,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.316,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.569,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ff6.TMP,FileEvent,Delete,2021-10-08 17:15:34.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.563,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.54,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.881,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.325,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.598,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.317,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.851,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.128,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.852,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.852,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.52,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.323,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.627,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.591,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.318,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.569,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.663,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.178,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.317,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.908,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.572,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.480,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.480,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2a85c915-ceea-46d2-9ab1-e990192de81e.tmp,FileEvent,Write,2021-10-08 17:15:18.738,7519
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.613,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.54,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.320,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.612,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.279,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.183,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.279,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:09.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.279,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.131,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.znzwck.cn/lETk0fuJ/dbs-wa/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:09.276,0
