start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.50,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.751,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.52,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.436,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.133,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.779,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.427,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.717,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.707,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.49,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:11.116,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279078284810369,FileEvent,Write,2021-10-08 17:15:13.223,6403
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f3bd.TMP,FileEvent,Delete,2021-10-08 17:15:10.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.436,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279078284895988,FileEvent,Write,2021-10-08 17:15:13.309,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0d772b018a04ef4_0,FileEvent,Write,2021-10-08 17:15:12.996,394
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.427,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a357977b-9062-4042-b886-37c00934ff4a.tmp,FileEvent,Delete,2021-10-08 17:15:10.745,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a357977b-9062-4042-b886-37c00934ff4a.tmp,FileEvent,Write,2021-10-08 17:15:10.745,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:192",ProcessEvent,Create,2021-10-08 17:15:10.617,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.0,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.0,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.0,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.157,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.434,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.345,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.715,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f88f.TMP,FileEvent,Delete,2021-10-08 17:15:12.3,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.428,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.717,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.779,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31590e.TMP,FileEvent,Delete,2021-10-08 17:15:36.427,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.427,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:11.117,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.920,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.720,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.627,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.627,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:10.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.614,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3724",ProcessEvent,Create,2021-10-08 17:15:12.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:12.24,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://phreshphoto.com/Parppea/ourtime123/ourtime.php
PID:2124",FileEvent,Read,2021-10-08 17:15:15.243,32768
