start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:12.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.250,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.234,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:14.490,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:10.723,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:14.226,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1088",ProcessEvent,Create,2021-10-08 17:15:08.852,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.229,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.260,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.962,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.214,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.341,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.503,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:12.340,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:14.510,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:14.228,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.289,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:14.491,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1084,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:08.217,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.227,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:09.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.207,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:12.341,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.465,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e2f24103-4a6f-4c90-8a2f-975788a74bf4.tmp,FileEvent,Write,2021-10-08 17:15:18.301,7553
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:12.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:14.510,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.240,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:14.493,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3101a7.TMP,FileEvent,Delete,2021-10-08 17:15:14.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.851,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f4ad5d6f-005b-4a96-b319-0a24ce42f31c.tmp,FileEvent,Write,2021-10-08 17:15:08.297,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:14.226,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.851,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.851,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:09.8,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:14.508,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.216,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:13.782,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.234,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:14.495,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.227,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.289,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:07.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.381,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:14.492,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.466,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617197E2-C0.pma,FileEvent,Delete,2021-10-08 17:15:12.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617197E2-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:07.616,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113b8.TMP,FileEvent,Delete,2021-10-08 17:15:19.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.855,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:12.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.556,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:07.556,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:07.547,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192",FileEvent,Read,2021-10-08 17:15:08.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://personas-banitsmo-dashboard.spa-lasdalias.com.ar/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1084,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:14.333,
