start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.146,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.424,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.771,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.504,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.206,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:51.674,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.755,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.86,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.81,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.424,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.484,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:4004",ProcessEvent,Create,2021-10-08 17:15:48.990,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.771,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.148,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.756,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a402.TMP,FileEvent,Delete,2021-10-08 17:15:55.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a20e.TMP,FileEvent,Delete,2021-10-08 17:15:55.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dabd9ae5-539d-41af-9518-484a3cba3b51.tmp,FileEvent,Write,2021-10-08 17:16:14.276,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a365.TMP,FileEvent,Delete,2021-10-08 17:15:55.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318975.TMP,FileEvent,Delete,2021-10-08 17:15:49.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.360,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617217CE-D68.pma,FileEvent,Delete,2021-10-08 17:15:55.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617217CE-D68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.55,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.503,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.360,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.360,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.523,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7ff2a454-675f-40c6-984b-c1e1bc9f27b5.tmp,FileEvent,Delete,2021-10-08 17:15:49.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7ff2a454-675f-40c6-984b-c1e1bc9f27b5.tmp,FileEvent,Write,2021-10-08 17:15:49.163,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.768,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:2652",ProcessEvent,Stop,2021-10-08 17:15:55.606,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9a89bb7a-bc7e-4e36-a131-95466cf5f6e9.tmp,FileEvent,Write,2021-10-08 17:15:59.271,7528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.90,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.499,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.147,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.758,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\427175dc-021a-4624-8c43-d31e4a10021f.tmp,FileEvent,Write,2021-10-08 17:15:49.139,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.86,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:49.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.232,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.70,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.756,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a2aa.TMP,FileEvent,Delete,2021-10-08 17:15:55.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ecf1.TMP,FileEvent,Delete,2021-10-08 17:16:14.352,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.77,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b373.TMP,FileEvent,Delete,2021-10-08 17:15:59.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.99,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:49.82,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.998,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.997,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279340753528001,FileEvent,Write,2021-10-08 17:15:53.22,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adcloudserver.com/00001/
PID:3432",FileEvent,Read,2021-10-08 17:15:55.919,49152
