start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.708,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.532,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.724,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:45.172,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.907,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.669,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed23708,0x6ed23718,0x6ed23724
PID:3660",ProcessEvent,Create,2021-10-08 17:15:41.27,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.98,12509
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.708,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.99,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.735,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.482,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.850,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.724,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.683,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.662,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.97,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:43.79,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:43.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.735,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.765,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.726,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6c6dd8e2-c02c-43dd-86df-6a853d58a6f3.tmp,FileEvent,Write,2021-10-08 17:15:52.742,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:43.900,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\819e907d-2a1f-4862-b3cd-44e000d2f245.tmp,FileEvent,Delete,2021-10-08 17:15:42.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\819e907d-2a1f-4862-b3cd-44e000d2f245.tmp,FileEvent,Write,2021-10-08 17:15:42.858,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.482,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:43.901,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:43.901,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:44.50,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.733,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.789,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3185ac.TMP,FileEvent,Delete,2021-10-08 17:15:48.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.472,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.759,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.727,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.685,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:45.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.851,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.646,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2036 /prefetch:8
PID:2392",ProcessEvent,Stop,2021-10-08 17:15:48.583,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.120,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.915,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.489,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:41.489,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2184 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:15:47.521,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2096 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:15:46.195,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2432 /prefetch:1
PID:2404",ProcessEvent,Stop,2021-10-08 17:15:46.502,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.37,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.924,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.538,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3170ad.TMP,FileEvent,Delete,2021-10-08 17:15:42.914,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.924,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.924,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.483,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.146,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office365linkserver2.surge.sh/
PID:2112",FileEvent,Read,2021-10-08 17:15:41.14,18170
