start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meta-mask-extenson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:45.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meta-mask-extenson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.339,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meta-mask-extenson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.590,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meta-mask-extenson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meta-mask-extenson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meta-mask-extenson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.430,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meta-mask-extenson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.334,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meta-mask-extenson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.433,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meta-mask-extenson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://meta-mask-extenson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.541,0
