start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.609,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:47.160,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.680,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab90D0.tmp,FileEvent,Delete,2021-10-08 17:15:51.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab90D0.tmp,FileEvent,Write,2021-10-08 17:15:51.11,61157
C:\Users\jpdz\AppData\Local\Temp\Cab90D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:51.12,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar90D1.tmp,FileEvent,Delete,2021-10-08 17:15:51.13,0
C:\Users\jpdz\AppData\Local\Temp\Tar90D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:51.13,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar90D1.tmp,FileEvent,Write,2021-10-08 17:15:51.12,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.600,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:46.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab90F1.tmp,FileEvent,Delete,2021-10-08 17:15:51.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab90F1.tmp,FileEvent,Write,2021-10-08 17:15:51.34,61157
C:\Users\jpdz\AppData\Local\Temp\Cab90F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:51.34,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.596,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.602,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:45.18,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab90AC.tmp,FileEvent,Delete,2021-10-08 17:15:50.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab90AC.tmp,FileEvent,Write,2021-10-08 17:15:50.972,61157
C:\Users\jpdz\AppData\Local\Temp\Cab90AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:50.973,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:45.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:236",ProcessEvent,Create,2021-10-08 17:15:44.599,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.355,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3178cb.TMP,FileEvent,Delete,2021-10-08 17:15:44.828,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279063861558747,FileEvent,Write,2021-10-08 17:15:47.217,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:45.970,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\938b5525-9871-473e-85a4-c26b7ef4519b.tmp,FileEvent,Write,2021-10-08 17:15:55.95,7227
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab909B.tmp,FileEvent,Delete,2021-10-08 17:15:50.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab909B.tmp,FileEvent,Write,2021-10-08 17:15:50.957,61157
C:\Users\jpdz\AppData\Local\Temp\Cab909B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:50.957,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:45.971,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:45.971,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:46.124,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3178cb.TMP,FileEvent,Delete,2021-10-08 17:15:44.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.608,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.600,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar90F2.tmp,FileEvent,Delete,2021-10-08 17:15:51.35,0
C:\Users\jpdz\AppData\Local\Temp\Tar90F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:51.35,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar90F2.tmp,FileEvent,Write,2021-10-08 17:15:51.34,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.680,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.220,96
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:47.160,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:45.19,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.610,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:59.916,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.952,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.956,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.356,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:40.356,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar90BF.tmp,FileEvent,Delete,2021-10-08 17:15:50.998,0
C:\Users\jpdz\AppData\Local\Temp\Tar90BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:50.998,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar90BF.tmp,FileEvent,Write,2021-10-08 17:15:50.997,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279063861446013,FileEvent,Write,2021-10-08 17:15:47.104,10480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:44.823,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",FileEvent,Read,2021-10-08 17:15:44.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db00.TMP,FileEvent,Delete,2021-10-08 17:16:10.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:44.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1499176.cp.regruhosting.ru/index.php?id=1839301385
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:44.823,1
