start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.349,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.257,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1004 /prefetch:2
PID:2620",ProcessEvent,Stop,2021-10-08 17:15:08.134,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314a0a.TMP,FileEvent,Delete,2021-10-08 17:15:32.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f3cc.TMP,FileEvent,Delete,2021-10-08 17:15:10.711,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:07.305,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.713,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.957,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.944,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.692,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:09.425,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:10.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.931,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.912,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.221,12514
