start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Delete,2021-10-08 17:15:06.432,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Write,2021-10-08 17:15:06.432,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.430,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.45,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.410,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.253,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.473,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.437,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.473,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.453,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_981286BF144F88CA015C43C8B26678DD,FileEvent,Write,2021-10-08 17:15:10.32,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.201,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.543,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.442,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.452,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.420,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.405,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.473,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.748,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.473,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310706.TMP,FileEvent,Delete,2021-10-08 17:15:15.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.453,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3147f7.TMP,FileEvent,Delete,2021-10-08 17:15:32.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.448,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF0EE.tmp,FileEvent,Delete,2021-10-08 17:15:10.36,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF0EE.tmp,FileEvent,Write,2021-10-08 17:15:10.34,61157
C:\Users\jpdz\AppData\Local\Temp\CabF0EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.35,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3324",ProcessEvent,Create,2021-10-08 17:15:06.398,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.682,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7fd31625-e3fc-4a10-9806-20c526bf4c87.tmp,FileEvent,Write,2021-10-08 17:15:16.604,7514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.201,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.683,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.683,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.840,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e72a.TMP,FileEvent,Delete,2021-10-08 17:15:07.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.450,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.254,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.253,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.412,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.288,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4804302-1a4a-4d61-8c8b-02b3f7e9c7c1.tmp,FileEvent,Write,2021-10-08 17:15:06.585,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.441,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.443,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.421,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:2124",ProcessEvent,Create,2021-10-08 17:15:06.317,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.604,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2e4.TMP,FileEvent,Delete,2021-10-08 17:15:06.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279315799612337,FileEvent,Write,2021-10-08 17:15:08.926,6339
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.442,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.726,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.467,8192
