start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,1754203812665202285,1081605286540189118,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3136 /prefetch:1
PID:3716",ProcessEvent,Create,2021-10-08 17:15:52.96,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar93EC.tmp,FileEvent,Delete,2021-10-08 17:15:51.775,0
C:\Users\jpdz\AppData\Local\Temp\Tar93EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:51.775,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar93EC.tmp,FileEvent,Write,2021-10-08 17:15:51.774,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:49.723,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab93AF.tmp,FileEvent,Delete,2021-10-08 17:15:51.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab93AF.tmp,FileEvent,Write,2021-10-08 17:15:51.714,61157
C:\Users\jpdz\AppData\Local\Temp\Cab93AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:51.714,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab936D.tmp,FileEvent,Delete,2021-10-08 17:15:51.699,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab936D.tmp,FileEvent,Write,2021-10-08 17:15:51.698,61157
C:\Users\jpdz\AppData\Local\Temp\Cab936D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:51.698,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a387f427-5ecf-4bf0-92a6-44fdbf231b14.tmp,FileEvent,Write,2021-10-08 17:15:46.827,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:55.151,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:49.317,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:54.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.820,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318176.TMP,FileEvent,Delete,2021-10-08 17:15:47.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.813,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.136,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.802,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a104.TMP,FileEvent,Delete,2021-10-08 17:15:55.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1000 /prefetch:2
PID:3584",ProcessEvent,Stop,2021-10-08 17:15:48.189,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:54.800,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:55.170,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318176.TMP,FileEvent,Delete,2021-10-08 17:15:47.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9ec30ea4-3c83-4e9f-83fc-036513d3cba8.tmp,FileEvent,Write,2021-10-08 17:15:47.121,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:54.883,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.853,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar93D8.tmp,FileEvent,Delete,2021-10-08 17:15:51.754,0
C:\Users\jpdz\AppData\Local\Temp\Tar93D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:51.754,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar93D8.tmp,FileEvent,Write,2021-10-08 17:15:51.753,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab98A4.tmp,FileEvent,Delete,2021-10-08 17:15:52.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab98A4.tmp,FileEvent,Write,2021-10-08 17:15:52.988,61157
C:\Users\jpdz\AppData\Local\Temp\Cab98A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:52.988,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab93C3.tmp,FileEvent,Delete,2021-10-08 17:15:51.739,0
C:\Users\jpdz\AppData\Local\Temp\Cab93C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:51.737,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab93C3.tmp,FileEvent,Write,2021-10-08 17:15:51.737,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:55.151,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319f8d.TMP,FileEvent,Delete,2021-10-08 17:15:54.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.817,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:48.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.809,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:54.801,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:47.176,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:54.801,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1192 /prefetch:8
PID:1520",ProcessEvent,Create,2021-10-08 17:15:46.835,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:48.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a104.TMP,FileEvent,Delete,2021-10-08 17:15:55.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:55.170,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:52.65,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab92CF.tmp,FileEvent,Delete,2021-10-08 17:15:51.699,0
C:\Users\jpdz\AppData\Local\Temp\Cab92CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:51.698,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab92CF.tmp,FileEvent,Write,2021-10-08 17:15:51.697,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab97E5.tmp,FileEvent,Delete,2021-10-08 17:15:52.943,0
C:\Users\jpdz\AppData\Local\Temp\Cab97E5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:52.940,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab97E5.tmp,FileEvent,Write,2021-10-08 17:15:52.939,61157
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:55.155,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,1754203812665202285,1081605286540189118,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2984 /prefetch:1
PID:3704",ProcessEvent,Stop,2021-10-08 17:15:52.237,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar9893.tmp,FileEvent,Delete,2021-10-08 17:15:52.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar9893.tmp,FileEvent,Write,2021-10-08 17:15:52.971,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9893.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:52.972,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar97E6.tmp,FileEvent,Delete,2021-10-08 17:15:52.943,0
C:\Users\jpdz\AppData\Local\Temp\Tar97E6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:52.942,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar97E6.tmp,FileEvent,Write,2021-10-08 17:15:52.940,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:48.190,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8738dc0c-ccdc-45f1-8d50-bda29edc3cf3.tmp,FileEvent,Write,2021-10-08 17:15:57.45,7228
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:54.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:48.191,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:48.191,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=17
PID:3512",ProcessEvent,Create,2021-10-08 17:15:48.192,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:48.348,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a6b1.TMP,FileEvent,Delete,2021-10-08 17:15:57.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:55.167,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.26,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.64,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a104.TMP,FileEvent,Delete,2021-10-08 17:15:55.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",FileEvent,Read,2021-10-08 17:15:46.816,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.621,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:3792",ProcessEvent,Stop,2021-10-08 17:15:54.997,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1377x.to
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab98D7.tmp,FileEvent,Delete,2021-10-08 17:15:53.36,0
