start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313cac.TMP,FileEvent,Delete,2021-10-08 17:15:29.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:07.478,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5BEB-26C.pma,FileEvent,Delete,2021-10-08 17:15:07.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:03.892,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3724",ProcessEvent,Create,2021-10-08 17:15:05.489,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30e9e9.TMP,FileEvent,Delete,2021-10-08 17:15:08.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30d98d.TMP,FileEvent,Delete,2021-10-08 17:15:04.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f15b.TMP,FileEvent,Delete,2021-10-08 17:15:10.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:10.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dspultra.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.330,0
