start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568",FileEvent,Read,2021-10-08 17:15:43.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.503,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.234,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:43.513,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d718.TMP,FileEvent,Delete,2021-10-08 17:16:09.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31734d.TMP,FileEvent,Delete,2021-10-08 17:15:43.406,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568",FileEvent,Read,2021-10-08 17:15:43.815,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.776,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568",FileEvent,Read,2021-10-08 17:15:51.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568",FileEvent,Read,2021-10-08 17:15:43.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.767,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568",FileEvent,Read,2021-10-08 17:15:43.420,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568",FileEvent,Read,2021-10-08 17:15:43.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crackstreams.com
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319339.TMP,FileEvent,Delete,2021-10-08 17:15:51.587,0
