start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.459,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar27E.tmp,FileEvent,Delete,2021-10-08 17:15:14.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar27E.tmp,FileEvent,Write,2021-10-08 17:15:14.483,226543
C:\Users\jpdz\AppData\Local\Temp\Tar27E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.485,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF83E.tmp,FileEvent,Delete,2021-10-08 17:15:11.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF83E.tmp,FileEvent,Write,2021-10-08 17:15:11.848,226543
C:\Users\jpdz\AppData\Local\Temp\TarF83E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.849,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.454,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279161675289102,FileEvent,Write,2021-10-08 17:15:12.82,8452
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.677,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.911,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.422,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.407,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.256,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF75E.tmp,FileEvent,Delete,2021-10-08 17:15:11.635,0
C:\Users\jpdz\AppData\Local\Temp\CabF75E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.633,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF75E.tmp,FileEvent,Write,2021-10-08 17:15:11.633,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.16,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312145.TMP,FileEvent,Delete,2021-10-08 17:15:22.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.431,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.19,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.695,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.398,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.484,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab2F2.tmp,FileEvent,Delete,2021-10-08 17:15:14.580,0
C:\Users\jpdz\AppData\Local\Temp\Cab2F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.578,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab2F2.tmp,FileEvent,Write,2021-10-08 17:15:14.577,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.938,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF892.tmp,FileEvent,Delete,2021-10-08 17:15:11.929,0
C:\Users\jpdz\AppData\Local\Temp\TarF892.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.928,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF892.tmp,FileEvent,Write,2021-10-08 17:15:11.927,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.678,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.420,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2324 /prefetch:1
PID:2112",ProcessEvent,Create,2021-10-08 17:15:11.18,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.401,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.15,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.682,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF85F.tmp,FileEvent,Delete,2021-10-08 17:15:11.883,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF85F.tmp,FileEvent,Write,2021-10-08 17:15:11.882,226543
C:\Users\jpdz\AppData\Local\Temp\TarF85F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.882,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.15,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279161675193027,FileEvent,Write,2021-10-08 17:15:11.911,11738
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.695,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.440,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.681,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310b2d.TMP,FileEvent,Delete,2021-10-08 17:15:16.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3616 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:16.444,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.172,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF6AC.tmp,FileEvent,Delete,2021-10-08 17:15:11.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF6AC.tmp,FileEvent,Write,2021-10-08 17:15:11.527,226543
C:\Users\jpdz\AppData\Local\Temp\TarF6AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.529,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF8F6.tmp,FileEvent,Delete,2021-10-08 17:15:12.30,0
C:\Users\jpdz\AppData\Local\Temp\TarF8F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.30,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF8F6.tmp,FileEvent,Write,2021-10-08 17:15:12.29,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.397,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.172,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.172,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.329,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.692,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar2F3.tmp,FileEvent,Delete,2021-10-08 17:15:14.580,0
C:\Users\jpdz\AppData\Local\Temp\Tar2F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.580,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar2F3.tmp,FileEvent,Write,2021-10-08 17:15:14.578,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.409,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.137,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF870.tmp,FileEvent,Delete,2021-10-08 17:15:11.899,0
C:\Users\jpdz\AppData\Local\Temp\CabF870.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.898,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF870.tmp,FileEvent,Write,2021-10-08 17:15:11.897,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.434,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.682,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.420,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3616 /prefetch:8
PID:2796",ProcessEvent,Stop,2021-10-08 17:15:16.508,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310a61.TMP,FileEvent,Delete,2021-10-08 17:15:16.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.485,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar29F.tmp,FileEvent,Delete,2021-10-08 17:15:14.505,0
C:\Users\jpdz\AppData\Local\Temp\Tar29F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.505,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar29F.tmp,FileEvent,Write,2021-10-08 17:15:14.504,226543
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:16.680,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.683,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fool.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.434,8192
