start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adidas.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adidas.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adidas.com
PID:3152",FileEvent,Read,2021-10-08 17:15:50.385,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adidas.com
PID:3152",FileEvent,Read,2021-10-08 17:15:50.348,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adidas.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8636.tmp,FileEvent,Delete,2021-10-08 17:15:48.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adidas.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8636.tmp,FileEvent,Write,2021-10-08 17:15:48.283,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8636.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adidas.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.284,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adidas.com
PID:3152",FileEvent,Read,2021-10-08 17:15:47.845,2904
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adidas.com
PID:3152",FileEvent,Read,2021-10-08 17:15:47.108,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adidas.com
PID:3152",FileEvent,Read,2021-10-08 17:15:50.647,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adidas.com
PID:3152",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.873,4080
