start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.626,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:54.628,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:43.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:46.883,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:46.850,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:43.360,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172c0.TMP,FileEvent,Delete,2021-10-08 17:15:43.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,1727043402875303582,11599288955414219053,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:43.292,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319b28.TMP,FileEvent,Delete,2021-10-08 17:15:53.539,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:43.561,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:47.136,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:46.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:43.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:43.325,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:43.309,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:47.115,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:45.800,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:46.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:43.300,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:43.292,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.779,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319b95.TMP,FileEvent,Delete,2021-10-08 17:15:53.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:43.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.809,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:43.307,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:46.811,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:47.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:46.883,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:43.343,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kknews.cc
PID:2352",FileEvent,Read,2021-10-08 17:15:47.115,28672
